group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,10,,,3248247.0,ns,2
bench_insert,rustorm,10,,,3868955.0,ns,4
bench_insert,rustorm,10,,,5899085.0,ns,6
bench_insert,rustorm,10,,,9003529.0,ns,8
bench_insert,rustorm,10,,,9520637.0,ns,10
bench_insert,rustorm,10,,,11159460.0,ns,12
bench_insert,rustorm,10,,,15294719.0,ns,14
bench_insert,rustorm,10,,,14702911.0,ns,16
bench_insert,rustorm,10,,,16156632.0,ns,18
bench_insert,rustorm,10,,,19567581.0,ns,20
bench_insert,rustorm,10,,,19794485.0,ns,22
bench_insert,rustorm,10,,,22082517.0,ns,24
bench_insert,rustorm,10,,,22368821.0,ns,26
bench_insert,rustorm,10,,,24276248.0,ns,28
bench_insert,rustorm,10,,,30082732.0,ns,30
bench_insert,rustorm,10,,,34041889.0,ns,32
bench_insert,rustorm,10,,,27629197.0,ns,34
bench_insert,rustorm,10,,,33157676.0,ns,36
bench_insert,rustorm,10,,,36675927.0,ns,38
bench_insert,rustorm,10,,,34649297.0,ns,40
bench_insert,rustorm,10,,,40938488.0,ns,42
bench_insert,rustorm,10,,,37232435.0,ns,44
bench_insert,rustorm,10,,,41450495.0,ns,46
bench_insert,rustorm,10,,,39297664.0,ns,48
bench_insert,rustorm,10,,,41758000.0,ns,50
bench_insert,rustorm,10,,,42248307.0,ns,52
bench_insert,rustorm,10,,,45318951.0,ns,54
bench_insert,rustorm,10,,,51387738.0,ns,56
bench_insert,rustorm,10,,,49897517.0,ns,58
bench_insert,rustorm,10,,,56913518.0,ns,60
bench_insert,rustorm,10,,,56302309.0,ns,62
bench_insert,rustorm,10,,,51872545.0,ns,64
bench_insert,rustorm,10,,,60374367.0,ns,66
bench_insert,rustorm,10,,,65946347.0,ns,68
bench_insert,rustorm,10,,,73562556.0,ns,70
bench_insert,rustorm,10,,,60732772.0,ns,72
bench_insert,rustorm,10,,,61554584.0,ns,74
bench_insert,rustorm,10,,,75640786.0,ns,76
bench_insert,rustorm,10,,,71431025.0,ns,78
bench_insert,rustorm,10,,,71361525.0,ns,80
bench_insert,rustorm,10,,,74151765.0,ns,82
bench_insert,rustorm,10,,,81541071.0,ns,84
bench_insert,rustorm,10,,,72070735.0,ns,86
bench_insert,rustorm,10,,,76606100.0,ns,88
bench_insert,rustorm,10,,,73450555.0,ns,90
bench_insert,rustorm,10,,,75753688.0,ns,92
bench_insert,rustorm,10,,,78818132.0,ns,94
bench_insert,rustorm,10,,,74987977.0,ns,96
bench_insert,rustorm,10,,,79413641.0,ns,98
bench_insert,rustorm,10,,,81887076.0,ns,100
bench_insert,rustorm,10,,,86704345.0,ns,102
bench_insert,rustorm,10,,,94578458.0,ns,104
bench_insert,rustorm,10,,,90281297.0,ns,106
bench_insert,rustorm,10,,,88391370.0,ns,108
bench_insert,rustorm,10,,,92963335.0,ns,110
bench_insert,rustorm,10,,,94077151.0,ns,112
bench_insert,rustorm,10,,,95421270.0,ns,114
bench_insert,rustorm,10,,,94066451.0,ns,116
bench_insert,rustorm,10,,,99554829.0,ns,118
bench_insert,rustorm,10,,,100302340.0,ns,120
bench_insert,rustorm,10,,,106901136.0,ns,122
bench_insert,rustorm,10,,,104656303.0,ns,124
bench_insert,rustorm,10,,,104654403.0,ns,126
bench_insert,rustorm,10,,,107946351.0,ns,128
bench_insert,rustorm,10,,,122337657.0,ns,130
bench_insert,rustorm,10,,,114937751.0,ns,132
bench_insert,rustorm,10,,,110790891.0,ns,134
bench_insert,rustorm,10,,,109631974.0,ns,136
bench_insert,rustorm,10,,,109829077.0,ns,138
bench_insert,rustorm,10,,,114934950.0,ns,140
bench_insert,rustorm,10,,,115491458.0,ns,142
bench_insert,rustorm,10,,,119794920.0,ns,144
bench_insert,rustorm,10,,,123958780.0,ns,146
bench_insert,rustorm,10,,,123870779.0,ns,148
bench_insert,rustorm,10,,,122767063.0,ns,150
bench_insert,rustorm,10,,,122680762.0,ns,152
bench_insert,rustorm,10,,,131765893.0,ns,154
bench_insert,rustorm,10,,,143492161.0,ns,156
bench_insert,rustorm,10,,,132318200.0,ns,158
bench_insert,rustorm,10,,,132097097.0,ns,160
bench_insert,rustorm,10,,,136424560.0,ns,162
bench_insert,rustorm,10,,,131709792.0,ns,164
bench_insert,rustorm,10,,,139454804.0,ns,166
bench_insert,rustorm,10,,,169713238.0,ns,168
bench_insert,rustorm,10,,,141216028.0,ns,170
bench_insert,rustorm,10,,,142054040.0,ns,172
bench_insert,rustorm,10,,,143899367.0,ns,174
bench_insert,rustorm,10,,,147906324.0,ns,176
bench_insert,rustorm,10,,,174836111.0,ns,178
bench_insert,rustorm,10,,,171861969.0,ns,180
bench_insert,rustorm,10,,,155292931.0,ns,182
bench_insert,rustorm,10,,,160773309.0,ns,184
bench_insert,rustorm,10,,,158699879.0,ns,186
bench_insert,rustorm,10,,,164351161.0,ns,188
bench_insert,rustorm,10,,,177279847.0,ns,190
bench_insert,rustorm,10,,,167975912.0,ns,192
bench_insert,rustorm,10,,,162782639.0,ns,194
bench_insert,rustorm,10,,,165851882.0,ns,196
bench_insert,rustorm,10,,,163494548.0,ns,198
bench_insert,rustorm,10,,,165928184.0,ns,200
