group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50332700.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54172577.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52240239.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59565084.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53162856.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52749448.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54298779.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49040774.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60341199.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57366740.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54067775.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52922152.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54184477.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49769889.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51437222.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53220858.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51904831.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52461942.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52639646.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55082995.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56066314.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51144517.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53203157.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50930712.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53810469.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50310999.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48905772.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51735328.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52760548.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54909991.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49740388.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48368661.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55116795.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54296579.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52478042.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55647906.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54594485.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52813150.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55492202.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52567144.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54715387.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54773488.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54836289.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55966212.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52949952.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52412342.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51005414.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55650205.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56305418.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51124916.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56005813.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57174536.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55564704.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55486502.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49812290.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52455543.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48504063.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53787669.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55830309.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57101634.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55550404.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58721866.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55333299.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55464202.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57969452.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55222297.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55802509.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49876591.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51627126.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52195737.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51798429.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52205238.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49211478.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50514604.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53380860.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51363420.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54136075.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51483422.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55025093.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58167456.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56792828.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53250458.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51752928.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51614625.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51301319.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54227678.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52861950.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53242758.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55817909.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52452142.0,ns,19
