group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,mysql,,,,108035125.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112147515.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108678270.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108333846.0,ns,1
bench_loading_associations_sequentially,mysql,,,,111281554.0,ns,1
bench_loading_associations_sequentially,mysql,,,,109477527.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115996987.0,ns,1
bench_loading_associations_sequentially,mysql,,,,107790507.0,ns,1
bench_loading_associations_sequentially,mysql,,,,122422140.0,ns,1
bench_loading_associations_sequentially,mysql,,,,107738404.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108283443.0,ns,1
bench_loading_associations_sequentially,mysql,,,,107974821.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108107730.0,ns,1
bench_loading_associations_sequentially,mysql,,,,107749505.0,ns,1
bench_loading_associations_sequentially,mysql,,,,109265412.0,ns,1
bench_loading_associations_sequentially,mysql,,,,107741204.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108238440.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108390250.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116326010.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108996493.0,ns,1
bench_loading_associations_sequentially,mysql,,,,110673912.0,ns,1
bench_loading_associations_sequentially,mysql,,,,111958302.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108146733.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115610524.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108454326.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108287615.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108547933.0,ns,1
bench_loading_associations_sequentially,mysql,,,,122652712.0,ns,1
bench_loading_associations_sequentially,mysql,,,,109395792.0,ns,1
bench_loading_associations_sequentially,mysql,,,,107976494.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108685243.0,ns,1
bench_loading_associations_sequentially,mysql,,,,110827691.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112359797.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108500430.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108226811.0,ns,1
bench_loading_associations_sequentially,mysql,,,,109062868.0,ns,1
bench_loading_associations_sequentially,mysql,,,,107763379.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108822252.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114164123.0,ns,1
bench_loading_associations_sequentially,mysql,,,,107861985.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108079500.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108185108.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108145505.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108038898.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116412479.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108216310.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108384136.0,ns,1
bench_loading_associations_sequentially,mysql,,,,109587122.0,ns,1
bench_loading_associations_sequentially,mysql,,,,109134990.0,ns,1
bench_loading_associations_sequentially,mysql,,,,118066511.0,ns,1
bench_loading_associations_sequentially,mysql,,,,111812176.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108477845.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108498446.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108697360.0,ns,1
bench_loading_associations_sequentially,mysql,,,,109591622.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112657435.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108049815.0,ns,1
bench_loading_associations_sequentially,mysql,,,,109807738.0,ns,1
bench_loading_associations_sequentially,mysql,,,,107630286.0,ns,1
bench_loading_associations_sequentially,mysql,,,,109856341.0,ns,1
bench_loading_associations_sequentially,mysql,,,,107776196.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108058815.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108396339.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108395139.0,ns,1
bench_loading_associations_sequentially,mysql,,,,109081887.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114463261.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108419441.0,ns,1
bench_loading_associations_sequentially,mysql,,,,121626859.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108320634.0,ns,1
bench_loading_associations_sequentially,mysql,,,,107831300.0,ns,1
bench_loading_associations_sequentially,mysql,,,,109479016.0,ns,1
bench_loading_associations_sequentially,mysql,,,,110272170.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108160724.0,ns,1
bench_loading_associations_sequentially,mysql,,,,111161633.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108078218.0,ns,1
bench_loading_associations_sequentially,mysql,,,,109222898.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112161202.0,ns,1
bench_loading_associations_sequentially,mysql,,,,107968711.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108596054.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108080918.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108636557.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108720163.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108670359.0,ns,1
bench_loading_associations_sequentially,mysql,,,,111250339.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108083118.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113884522.0,ns,1
bench_loading_associations_sequentially,mysql,,,,111306343.0,ns,1
bench_loading_associations_sequentially,mysql,,,,107986511.0,ns,1
bench_loading_associations_sequentially,mysql,,,,109186495.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114650575.0,ns,1
bench_loading_associations_sequentially,mysql,,,,110989821.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108356638.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116824226.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108147363.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113846856.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108280072.0,ns,1
bench_loading_associations_sequentially,mysql,,,,107937849.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108418581.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108325675.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108434783.0,ns,1
