group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1380232.0,ns,1
bench_insert,sqlx,50,,,2907578.0,ns,2
bench_insert,sqlx,50,,,4153496.0,ns,3
bench_insert,sqlx,50,,,5374713.0,ns,4
bench_insert,sqlx,50,,,6521122.0,ns,5
bench_insert,sqlx,50,,,8057068.0,ns,6
bench_insert,sqlx,50,,,9577714.0,ns,7
bench_insert,sqlx,50,,,11120061.0,ns,8
bench_insert,sqlx,50,,,12257069.0,ns,9
bench_insert,sqlx,50,,,14075943.0,ns,10
bench_insert,sqlx,50,,,16125938.0,ns,11
bench_insert,sqlx,50,,,17351456.0,ns,12
bench_insert,sqlx,50,,,18227239.0,ns,13
bench_insert,sqlx,50,,,30454706.0,ns,14
bench_insert,sqlx,50,,,22638660.0,ns,15
bench_insert,sqlx,50,,,23471140.0,ns,16
bench_insert,sqlx,50,,,24632050.0,ns,17
bench_insert,sqlx,50,,,26184298.0,ns,18
bench_insert,sqlx,50,,,26305910.0,ns,19
bench_insert,sqlx,50,,,27921564.0,ns,20
bench_insert,sqlx,50,,,29769241.0,ns,21
bench_insert,sqlx,50,,,32129165.0,ns,22
bench_insert,sqlx,50,,,32504501.0,ns,23
bench_insert,sqlx,50,,,34816722.0,ns,24
bench_insert,sqlx,50,,,35917327.0,ns,25
bench_insert,sqlx,50,,,39631581.0,ns,26
bench_insert,sqlx,50,,,38128238.0,ns,27
bench_insert,sqlx,50,,,40836596.0,ns,28
bench_insert,sqlx,50,,,42169523.0,ns,29
bench_insert,sqlx,50,,,43988497.0,ns,30
bench_insert,sqlx,50,,,45856675.0,ns,31
bench_insert,sqlx,50,,,48032683.0,ns,32
bench_insert,sqlx,50,,,49001275.0,ns,33
bench_insert,sqlx,50,,,50072878.0,ns,34
bench_insert,sqlx,50,,,52316392.0,ns,35
bench_insert,sqlx,50,,,53211677.0,ns,36
bench_insert,sqlx,50,,,54606110.0,ns,37
bench_insert,sqlx,50,,,53357891.0,ns,38
bench_insert,sqlx,50,,,57681603.0,ns,39
bench_insert,sqlx,50,,,58167749.0,ns,40
bench_insert,sqlx,50,,,59277555.0,ns,41
bench_insert,sqlx,50,,,58970326.0,ns,42
bench_insert,sqlx,50,,,60825704.0,ns,43
bench_insert,sqlx,50,,,65160129.0,ns,44
bench_insert,sqlx,50,,,65059474.0,ns,45
bench_insert,sqlx,50,,,69367385.0,ns,46
bench_insert,sqlx,50,,,66337007.0,ns,47
bench_insert,sqlx,50,,,71626944.0,ns,48
bench_insert,sqlx,50,,,73369088.0,ns,49
bench_insert,sqlx,50,,,73659096.0,ns,50
bench_insert,sqlx,50,,,75136034.0,ns,51
bench_insert,sqlx,50,,,74911328.0,ns,52
bench_insert,sqlx,50,,,73005579.0,ns,53
bench_insert,sqlx,50,,,78400117.0,ns,54
bench_insert,sqlx,50,,,76968281.0,ns,55
bench_insert,sqlx,50,,,78324216.0,ns,56
bench_insert,sqlx,50,,,80371369.0,ns,57
bench_insert,sqlx,50,,,80671776.0,ns,58
bench_insert,sqlx,50,,,83269043.0,ns,59
bench_insert,sqlx,50,,,88458577.0,ns,60
bench_insert,sqlx,50,,,87056840.0,ns,61
bench_insert,sqlx,50,,,87282546.0,ns,62
bench_insert,sqlx,50,,,89989516.0,ns,63
bench_insert,sqlx,50,,,92042969.0,ns,64
bench_insert,sqlx,50,,,92943793.0,ns,65
bench_insert,sqlx,50,,,95496857.0,ns,66
bench_insert,sqlx,50,,,94480731.0,ns,67
bench_insert,sqlx,50,,,98832744.0,ns,68
bench_insert,sqlx,50,,,100083776.0,ns,69
bench_insert,sqlx,50,,,99154552.0,ns,70
bench_insert,sqlx,50,,,107303362.0,ns,71
bench_insert,sqlx,50,,,109554020.0,ns,72
bench_insert,sqlx,50,,,109660523.0,ns,73
bench_insert,sqlx,50,,,106366837.0,ns,74
bench_insert,sqlx,50,,,106833250.0,ns,75
bench_insert,sqlx,50,,,106494841.0,ns,76
bench_insert,sqlx,50,,,108038081.0,ns,77
bench_insert,sqlx,50,,,111953182.0,ns,78
bench_insert,sqlx,50,,,112873405.0,ns,79
bench_insert,sqlx,50,,,115662877.0,ns,80
bench_insert,sqlx,50,,,118073739.0,ns,81
bench_insert,sqlx,50,,,123708184.0,ns,82
bench_insert,sqlx,50,,,118304445.0,ns,83
bench_insert,sqlx,50,,,125493930.0,ns,84
bench_insert,sqlx,50,,,125897541.0,ns,85
bench_insert,sqlx,50,,,125127121.0,ns,86
bench_insert,sqlx,50,,,124829513.0,ns,87
bench_insert,sqlx,50,,,129301028.0,ns,88
bench_insert,sqlx,50,,,130335854.0,ns,89
bench_insert,sqlx,50,,,134059251.0,ns,90
bench_insert,sqlx,50,,,130168850.0,ns,91
bench_insert,sqlx,50,,,131622288.0,ns,92
bench_insert,sqlx,50,,,132897321.0,ns,93
bench_insert,sqlx,50,,,132806618.0,ns,94
bench_insert,sqlx,50,,,134190754.0,ns,95
bench_insert,sqlx,50,,,134404160.0,ns,96
bench_insert,sqlx,50,,,134807570.0,ns,97
bench_insert,sqlx,50,,,141816150.0,ns,98
bench_insert,sqlx,50,,,142039456.0,ns,99
bench_insert,sqlx,50,,,142719473.0,ns,100
