group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,25,,,2172280.0,ns,2
bench_insert,quaint,25,,,3597266.0,ns,4
bench_insert,quaint,25,,,4690457.0,ns,6
bench_insert,quaint,25,,,7153934.0,ns,8
bench_insert,quaint,25,,,7792428.0,ns,10
bench_insert,quaint,25,,,9337913.0,ns,12
bench_insert,quaint,25,,,10108107.0,ns,14
bench_insert,quaint,25,,,12126288.0,ns,16
bench_insert,quaint,25,,,14705964.0,ns,18
bench_insert,quaint,25,,,15621356.0,ns,20
bench_insert,quaint,25,,,15959153.0,ns,22
bench_insert,quaint,25,,,17701536.0,ns,24
bench_insert,quaint,25,,,18641128.0,ns,26
bench_insert,quaint,25,,,19811717.0,ns,28
bench_insert,quaint,25,,,22591491.0,ns,30
bench_insert,quaint,25,,,25000268.0,ns,32
bench_insert,quaint,25,,,20093414.0,ns,34
bench_insert,quaint,25,,,25654963.0,ns,36
bench_insert,quaint,25,,,26546855.0,ns,38
bench_insert,quaint,25,,,26601554.0,ns,40
bench_insert,quaint,25,,,34448281.0,ns,42
bench_insert,quaint,25,,,31212611.0,ns,44
bench_insert,quaint,25,,,32130703.0,ns,46
bench_insert,quaint,25,,,45735876.0,ns,48
bench_insert,quaint,25,,,31754506.0,ns,50
bench_insert,quaint,25,,,34046985.0,ns,52
bench_insert,quaint,25,,,39506935.0,ns,54
bench_insert,quaint,25,,,38208546.0,ns,56
bench_insert,quaint,25,,,39563934.0,ns,58
bench_insert,quaint,25,,,44088892.0,ns,60
bench_insert,quaint,25,,,42354009.0,ns,62
bench_insert,quaint,25,,,51320125.0,ns,64
bench_insert,quaint,25,,,47053964.0,ns,66
bench_insert,quaint,25,,,46886066.0,ns,68
bench_insert,quaint,25,,,51160226.0,ns,70
bench_insert,quaint,25,,,50120884.0,ns,72
bench_insert,quaint,25,,,49082297.0,ns,74
bench_insert,quaint,25,,,54228734.0,ns,76
bench_insert,quaint,25,,,57313196.0,ns,78
bench_insert,quaint,25,,,53739940.0,ns,80
bench_insert,quaint,25,,,52677352.0,ns,82
bench_insert,quaint,25,,,57767690.0,ns,84
bench_insert,quaint,25,,,60507857.0,ns,86
bench_insert,quaint,25,,,59037275.0,ns,88
bench_insert,quaint,25,,,61221048.0,ns,90
bench_insert,quaint,25,,,66620982.0,ns,92
bench_insert,quaint,25,,,72750506.0,ns,94
bench_insert,quaint,25,,,68804155.0,ns,96
bench_insert,quaint,25,,,67768767.0,ns,98
bench_insert,quaint,25,,,68369260.0,ns,100
bench_insert,quaint,25,,,70116839.0,ns,102
bench_insert,quaint,25,,,68896553.0,ns,104
bench_insert,quaint,25,,,72862205.0,ns,106
bench_insert,quaint,25,,,73025903.0,ns,108
bench_insert,quaint,25,,,73889293.0,ns,110
bench_insert,quaint,25,,,75958566.0,ns,112
bench_insert,quaint,25,,,78503236.0,ns,114
bench_insert,quaint,25,,,87126430.0,ns,116
bench_insert,quaint,25,,,79421124.0,ns,118
bench_insert,quaint,25,,,91472676.0,ns,120
bench_insert,quaint,25,,,80251514.0,ns,122
bench_insert,quaint,25,,,84362763.0,ns,124
bench_insert,quaint,25,,,83845870.0,ns,126
bench_insert,quaint,25,,,97294505.0,ns,128
bench_insert,quaint,25,,,84329064.0,ns,130
bench_insert,quaint,25,,,85594549.0,ns,132
bench_insert,quaint,25,,,97837899.0,ns,134
bench_insert,quaint,25,,,93748948.0,ns,136
bench_insert,quaint,25,,,90484488.0,ns,138
bench_insert,quaint,25,,,89677698.0,ns,140
bench_insert,quaint,25,,,97412403.0,ns,142
bench_insert,quaint,25,,,94997489.0,ns,144
bench_insert,quaint,25,,,106274478.0,ns,146
bench_insert,quaint,25,,,100307300.0,ns,148
bench_insert,quaint,25,,,110166629.0,ns,150
bench_insert,quaint,25,,,95569639.0,ns,152
bench_insert,quaint,25,,,119260746.0,ns,154
bench_insert,quaint,25,,,109216616.0,ns,156
bench_insert,quaint,25,,,116380108.0,ns,158
bench_insert,quaint,25,,,112561459.0,ns,160
bench_insert,quaint,25,,,122214485.0,ns,162
bench_insert,quaint,25,,,129462578.0,ns,164
bench_insert,quaint,25,,,114474984.0,ns,166
bench_insert,quaint,25,,,120132706.0,ns,168
bench_insert,quaint,25,,,106401354.0,ns,170
bench_insert,quaint,25,,,122845678.0,ns,172
bench_insert,quaint,25,,,118435125.0,ns,174
bench_insert,quaint,25,,,122184685.0,ns,176
bench_insert,quaint,25,,,130503595.0,ns,178
bench_insert,quaint,25,,,125711946.0,ns,180
bench_insert,quaint,25,,,143746253.0,ns,182
bench_insert,quaint,25,,,128092921.0,ns,184
bench_insert,quaint,25,,,122592180.0,ns,186
bench_insert,quaint,25,,,126381640.0,ns,188
bench_insert,quaint,25,,,131425885.0,ns,190
bench_insert,quaint,25,,,134853448.0,ns,192
bench_insert,quaint,25,,,129268008.0,ns,194
bench_insert,quaint,25,,,132084678.0,ns,196
bench_insert,quaint,25,,,142887662.0,ns,198
bench_insert,quaint,25,,,131862881.0,ns,200
