group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,65688331.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,65864181.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,66075976.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,65028512.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,66028166.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,65902693.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,65811025.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,64658967.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,67800607.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,64696162.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,64962596.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,64862164.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,65700823.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,64649847.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,64423213.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,66040632.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,68967038.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,64183840.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,65754632.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,66075107.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,67509665.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,65785821.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,65554850.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,64410289.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,70038842.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,67165418.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,64619130.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,65795646.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,66502200.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,64741255.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,66029528.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,64939772.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,65274393.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,64744888.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,64291155.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,64514634.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,65929272.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,65197915.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,64614467.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,65492519.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,64964694.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,64791011.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,65061377.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,65785883.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,64814157.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,65084381.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,64764014.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,68203690.0,ns,3
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,64466270.0,ns,3
