group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1527708.0,ns,3
bench_trivial_query,sqlx_query_as_macro,100,,,2786396.0,ns,6
bench_trivial_query,sqlx_query_as_macro,100,,,3761765.0,ns,9
bench_trivial_query,sqlx_query_as_macro,100,,,4992552.0,ns,12
bench_trivial_query,sqlx_query_as_macro,100,,,6434854.0,ns,15
bench_trivial_query,sqlx_query_as_macro,100,,,7658140.0,ns,18
bench_trivial_query,sqlx_query_as_macro,100,,,8592705.0,ns,21
bench_trivial_query,sqlx_query_as_macro,100,,,9752887.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,11724426.0,ns,27
bench_trivial_query,sqlx_query_as_macro,100,,,12320268.0,ns,30
bench_trivial_query,sqlx_query_as_macro,100,,,13567556.0,ns,33
bench_trivial_query,sqlx_query_as_macro,100,,,14547925.0,ns,36
bench_trivial_query,sqlx_query_as_macro,100,,,16206842.0,ns,39
bench_trivial_query,sqlx_query_as_macro,100,,,16613771.0,ns,42
bench_trivial_query,sqlx_query_as_macro,100,,,18330891.0,ns,45
bench_trivial_query,sqlx_query_as_macro,100,,,20785664.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,22357876.0,ns,51
bench_trivial_query,sqlx_query_as_macro,100,,,21870541.0,ns,54
bench_trivial_query,sqlx_query_as_macro,100,,,23162632.0,ns,57
bench_trivial_query,sqlx_query_as_macro,100,,,24369817.0,ns,60
bench_trivial_query,sqlx_query_as_macro,100,,,26094939.0,ns,63
bench_trivial_query,sqlx_query_as_macro,100,,,27032405.0,ns,66
bench_trivial_query,sqlx_query_as_macro,100,,,28777028.0,ns,69
bench_trivial_query,sqlx_query_as_macro,100,,,29942210.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,32676502.0,ns,75
bench_trivial_query,sqlx_query_as_macro,100,,,32409884.0,ns,78
bench_trivial_query,sqlx_query_as_macro,100,,,33006326.0,ns,81
bench_trivial_query,sqlx_query_as_macro,100,,,34416725.0,ns,84
bench_trivial_query,sqlx_query_as_macro,100,,,35563806.0,ns,87
bench_trivial_query,sqlx_query_as_macro,100,,,36991107.0,ns,90
bench_trivial_query,sqlx_query_as_macro,100,,,39076453.0,ns,93
bench_trivial_query,sqlx_query_as_macro,100,,,40348836.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,41692831.0,ns,99
bench_trivial_query,sqlx_query_as_macro,100,,,41866843.0,ns,102
bench_trivial_query,sqlx_query_as_macro,100,,,43412852.0,ns,105
bench_trivial_query,sqlx_query_as_macro,100,,,44809449.0,ns,108
bench_trivial_query,sqlx_query_as_macro,100,,,46454265.0,ns,111
bench_trivial_query,sqlx_query_as_macro,100,,,46820291.0,ns,114
bench_trivial_query,sqlx_query_as_macro,100,,,49755797.0,ns,117
bench_trivial_query,sqlx_query_as_macro,100,,,51498520.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,52244673.0,ns,123
bench_trivial_query,sqlx_query_as_macro,100,,,52255173.0,ns,126
bench_trivial_query,sqlx_query_as_macro,100,,,56638481.0,ns,129
bench_trivial_query,sqlx_query_as_macro,100,,,55480199.0,ns,132
bench_trivial_query,sqlx_query_as_macro,100,,,56953203.0,ns,135
bench_trivial_query,sqlx_query_as_macro,100,,,57854166.0,ns,138
bench_trivial_query,sqlx_query_as_macro,100,,,59481581.0,ns,141
bench_trivial_query,sqlx_query_as_macro,100,,,59127656.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,61434318.0,ns,147
bench_trivial_query,sqlx_query_as_macro,100,,,61922452.0,ns,150
bench_trivial_query,sqlx_query_as_macro,100,,,61846347.0,ns,153
bench_trivial_query,sqlx_query_as_macro,100,,,67490644.0,ns,156
bench_trivial_query,sqlx_query_as_macro,100,,,63098536.0,ns,159
bench_trivial_query,sqlx_query_as_macro,100,,,65144679.0,ns,162
bench_trivial_query,sqlx_query_as_macro,100,,,68890142.0,ns,165
bench_trivial_query,sqlx_query_as_macro,100,,,70790276.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,71980459.0,ns,171
bench_trivial_query,sqlx_query_as_macro,100,,,75257490.0,ns,174
bench_trivial_query,sqlx_query_as_macro,100,,,81789649.0,ns,177
bench_trivial_query,sqlx_query_as_macro,100,,,75263991.0,ns,180
bench_trivial_query,sqlx_query_as_macro,100,,,75777227.0,ns,183
bench_trivial_query,sqlx_query_as_macro,100,,,77052216.0,ns,186
bench_trivial_query,sqlx_query_as_macro,100,,,83815191.0,ns,189
bench_trivial_query,sqlx_query_as_macro,100,,,78696531.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,80836582.0,ns,195
