group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,982066.0,ns,415
bench_insert,diesel,1,,,1952009.0,ns,830
bench_insert,diesel,1,,,2929125.0,ns,1245
bench_insert,diesel,1,,,3916551.0,ns,1660
bench_insert,diesel,1,,,4887897.0,ns,2075
bench_insert,diesel,1,,,5821842.0,ns,2490
bench_insert,diesel,1,,,6874249.0,ns,2905
bench_insert,diesel,1,,,7847589.0,ns,3320
bench_insert,diesel,1,,,8735970.0,ns,3735
bench_insert,diesel,1,,,9703789.0,ns,4150
bench_insert,diesel,1,,,10711242.0,ns,4565
bench_insert,diesel,1,,,11754632.0,ns,4980
bench_insert,diesel,1,,,12627314.0,ns,5395
bench_insert,diesel,1,,,13737879.0,ns,5810
bench_insert,diesel,1,,,14589181.0,ns,6225
bench_insert,diesel,1,,,15607625.0,ns,6640
bench_insert,diesel,1,,,16533325.0,ns,7055
bench_insert,diesel,1,,,17522875.0,ns,7470
bench_insert,diesel,1,,,18483651.0,ns,7885
bench_insert,diesel,1,,,19453605.0,ns,8300
bench_insert,diesel,1,,,20601489.0,ns,8715
bench_insert,diesel,1,,,21307219.0,ns,9130
bench_insert,diesel,1,,,22653425.0,ns,9545
bench_insert,diesel,1,,,23466876.0,ns,9960
bench_insert,diesel,1,,,24810097.0,ns,10375
bench_insert,diesel,1,,,25442449.0,ns,10790
bench_insert,diesel,1,,,26582039.0,ns,11205
bench_insert,diesel,1,,,27410619.0,ns,11620
bench_insert,diesel,1,,,28266748.0,ns,12035
bench_insert,diesel,1,,,29076572.0,ns,12450
bench_insert,diesel,1,,,30148536.0,ns,12865
bench_insert,diesel,1,,,31381381.0,ns,13280
bench_insert,diesel,1,,,32248492.0,ns,13695
bench_insert,diesel,1,,,33090271.0,ns,14110
bench_insert,diesel,1,,,34094428.0,ns,14525
bench_insert,diesel,1,,,35158546.0,ns,14940
bench_insert,diesel,1,,,36077072.0,ns,15355
bench_insert,diesel,1,,,37069257.0,ns,15770
bench_insert,diesel,1,,,38184480.0,ns,16185
bench_insert,diesel,1,,,38854532.0,ns,16600
bench_insert,diesel,1,,,39953125.0,ns,17015
bench_insert,diesel,1,,,40910293.0,ns,17430
bench_insert,diesel,1,,,42690340.0,ns,17845
bench_insert,diesel,1,,,42773565.0,ns,18260
bench_insert,diesel,1,,,43898788.0,ns,18675
bench_insert,diesel,1,,,44709161.0,ns,19090
bench_insert,diesel,1,,,45747813.0,ns,19505
bench_insert,diesel,1,,,46818894.0,ns,19920
bench_insert,diesel,1,,,47615153.0,ns,20335
bench_insert,diesel,1,,,48601576.0,ns,20750
bench_insert,diesel,1,,,50025535.0,ns,21165
bench_insert,diesel,1,,,50780266.0,ns,21580
bench_insert,diesel,1,,,51595940.0,ns,21995
bench_insert,diesel,1,,,52744297.0,ns,22410
bench_insert,diesel,1,,,53552867.0,ns,22825
bench_insert,diesel,1,,,54620372.0,ns,23240
bench_insert,diesel,1,,,55539469.0,ns,23655
bench_insert,diesel,1,,,56559154.0,ns,24070
bench_insert,diesel,1,,,57503048.0,ns,24485
bench_insert,diesel,1,,,58640022.0,ns,24900
bench_insert,diesel,1,,,59597613.0,ns,25315
bench_insert,diesel,1,,,60460344.0,ns,25730
bench_insert,diesel,1,,,61363612.0,ns,26145
bench_insert,diesel,1,,,62442718.0,ns,26560
bench_insert,diesel,1,,,63320088.0,ns,26975
bench_insert,diesel,1,,,63883811.0,ns,27390
bench_insert,diesel,1,,,65396758.0,ns,27805
bench_insert,diesel,1,,,67525196.0,ns,28220
bench_insert,diesel,1,,,67490651.0,ns,28635
bench_insert,diesel,1,,,68171783.0,ns,29050
bench_insert,diesel,1,,,68980745.0,ns,29465
bench_insert,diesel,1,,,70074128.0,ns,29880
bench_insert,diesel,1,,,70971686.0,ns,30295
bench_insert,diesel,1,,,71781969.0,ns,30710
bench_insert,diesel,1,,,73190341.0,ns,31125
bench_insert,diesel,1,,,74140106.0,ns,31540
bench_insert,diesel,1,,,74913301.0,ns,31955
bench_insert,diesel,1,,,76175319.0,ns,32370
bench_insert,diesel,1,,,76426207.0,ns,32785
bench_insert,diesel,1,,,78119101.0,ns,33200
bench_insert,diesel,1,,,78722368.0,ns,33615
bench_insert,diesel,1,,,80318350.0,ns,34030
bench_insert,diesel,1,,,80932687.0,ns,34445
bench_insert,diesel,1,,,81741058.0,ns,34860
bench_insert,diesel,1,,,83101541.0,ns,35275
bench_insert,diesel,1,,,83708214.0,ns,35690
bench_insert,diesel,1,,,84820903.0,ns,36105
bench_insert,diesel,1,,,85596473.0,ns,36520
bench_insert,diesel,1,,,86899628.0,ns,36935
bench_insert,diesel,1,,,87863779.0,ns,37350
bench_insert,diesel,1,,,88572173.0,ns,37765
bench_insert,diesel,1,,,89369593.0,ns,38180
bench_insert,diesel,1,,,92600580.0,ns,38595
bench_insert,diesel,1,,,91255907.0,ns,39010
bench_insert,diesel,1,,,92783853.0,ns,39425
bench_insert,diesel,1,,,93771308.0,ns,39840
bench_insert,diesel,1,,,94546476.0,ns,40255
bench_insert,diesel,1,,,95059525.0,ns,40670
bench_insert,diesel,1,,,96893051.0,ns,41085
bench_insert,diesel,1,,,97855369.0,ns,41500
