group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,796959.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,10,,,1577812.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,10,,,2407181.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,10,,,3173691.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,10,,,4614545.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,4701740.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,10,,,6125102.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,10,,,7771748.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,10,,,7465858.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,10,,,8782192.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,11948999.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,10,,,10454162.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,10,,,10826003.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,10,,,12606851.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,10,,,16149577.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,13965129.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,10,,,15335562.0,ns,459
bench_trivial_query,diesel_async_queryable_by_name,10,,,19684969.0,ns,486
bench_trivial_query,diesel_async_queryable_by_name,10,,,17190072.0,ns,513
bench_trivial_query,diesel_async_queryable_by_name,10,,,18042981.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,10,,,18479170.0,ns,567
bench_trivial_query,diesel_async_queryable_by_name,10,,,19746885.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,10,,,20847107.0,ns,621
bench_trivial_query,diesel_async_queryable_by_name,10,,,22638054.0,ns,648
bench_trivial_query,diesel_async_queryable_by_name,10,,,23174089.0,ns,675
bench_trivial_query,diesel_async_queryable_by_name,10,,,23756895.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,10,,,24467987.0,ns,729
bench_trivial_query,diesel_async_queryable_by_name,10,,,25752893.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,29913115.0,ns,783
bench_trivial_query,diesel_async_queryable_by_name,10,,,32894384.0,ns,810
bench_trivial_query,diesel_async_queryable_by_name,10,,,29741592.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,10,,,29559388.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,10,,,31438185.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,10,,,33397653.0,ns,918
bench_trivial_query,diesel_async_queryable_by_name,10,,,34541666.0,ns,945
bench_trivial_query,diesel_async_queryable_by_name,10,,,32512159.0,ns,972
bench_trivial_query,diesel_async_queryable_by_name,10,,,34958810.0,ns,999
bench_trivial_query,diesel_async_queryable_by_name,10,,,35309080.0,ns,1026
bench_trivial_query,diesel_async_queryable_by_name,10,,,36142097.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,10,,,37365147.0,ns,1080
bench_trivial_query,diesel_async_queryable_by_name,10,,,39702175.0,ns,1107
bench_trivial_query,diesel_async_queryable_by_name,10,,,37372921.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,10,,,42908804.0,ns,1161
bench_trivial_query,diesel_async_queryable_by_name,10,,,40951116.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,10,,,42993545.0,ns,1215
bench_trivial_query,diesel_async_queryable_by_name,10,,,44608962.0,ns,1242
bench_trivial_query,diesel_async_queryable_by_name,10,,,41617952.0,ns,1269
bench_trivial_query,diesel_async_queryable_by_name,10,,,43257391.0,ns,1296
bench_trivial_query,diesel_async_queryable_by_name,10,,,51437264.0,ns,1323
bench_trivial_query,diesel_async_queryable_by_name,10,,,47825250.0,ns,1350
bench_trivial_query,diesel_async_queryable_by_name,10,,,48875502.0,ns,1377
bench_trivial_query,diesel_async_queryable_by_name,10,,,52749379.0,ns,1404
bench_trivial_query,diesel_async_queryable_by_name,10,,,58570903.0,ns,1431
bench_trivial_query,diesel_async_queryable_by_name,10,,,49534486.0,ns,1458
bench_trivial_query,diesel_async_queryable_by_name,10,,,53826165.0,ns,1485
bench_trivial_query,diesel_async_queryable_by_name,10,,,52007343.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,58212941.0,ns,1539
bench_trivial_query,diesel_async_queryable_by_name,10,,,62163698.0,ns,1566
bench_trivial_query,diesel_async_queryable_by_name,10,,,64166877.0,ns,1593
bench_trivial_query,diesel_async_queryable_by_name,10,,,53721988.0,ns,1620
bench_trivial_query,diesel_async_queryable_by_name,10,,,54597185.0,ns,1647
bench_trivial_query,diesel_async_queryable_by_name,10,,,54533796.0,ns,1674
bench_trivial_query,diesel_async_queryable_by_name,10,,,57159669.0,ns,1701
bench_trivial_query,diesel_async_queryable_by_name,10,,,72390858.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,10,,,61751741.0,ns,1755
bench_trivial_query,diesel_async_queryable_by_name,10,,,60829555.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,10,,,65010092.0,ns,1809
bench_trivial_query,diesel_async_queryable_by_name,10,,,63861152.0,ns,1836
bench_trivial_query,diesel_async_queryable_by_name,10,,,65891220.0,ns,1863
bench_trivial_query,diesel_async_queryable_by_name,10,,,70011776.0,ns,1890
bench_trivial_query,diesel_async_queryable_by_name,10,,,66362181.0,ns,1917
bench_trivial_query,diesel_async_queryable_by_name,10,,,66992992.0,ns,1944
bench_trivial_query,diesel_async_queryable_by_name,10,,,76742836.0,ns,1971
bench_trivial_query,diesel_async_queryable_by_name,10,,,73817129.0,ns,1998
bench_trivial_query,diesel_async_queryable_by_name,10,,,84070925.0,ns,2025
bench_trivial_query,diesel_async_queryable_by_name,10,,,70346864.0,ns,2052
bench_trivial_query,diesel_async_queryable_by_name,10,,,77326633.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,10,,,85628920.0,ns,2106
bench_trivial_query,diesel_async_queryable_by_name,10,,,75168938.0,ns,2133
bench_trivial_query,diesel_async_queryable_by_name,10,,,75608685.0,ns,2160
bench_trivial_query,diesel_async_queryable_by_name,10,,,74071571.0,ns,2187
bench_trivial_query,diesel_async_queryable_by_name,10,,,77040646.0,ns,2214
bench_trivial_query,diesel_async_queryable_by_name,10,,,91175710.0,ns,2241
bench_trivial_query,diesel_async_queryable_by_name,10,,,76265393.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,81156593.0,ns,2295
bench_trivial_query,diesel_async_queryable_by_name,10,,,79793148.0,ns,2322
bench_trivial_query,diesel_async_queryable_by_name,10,,,86100383.0,ns,2349
bench_trivial_query,diesel_async_queryable_by_name,10,,,84260196.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,10,,,99145139.0,ns,2403
bench_trivial_query,diesel_async_queryable_by_name,10,,,91623560.0,ns,2430
bench_trivial_query,diesel_async_queryable_by_name,10,,,94876509.0,ns,2457
bench_trivial_query,diesel_async_queryable_by_name,10,,,88244481.0,ns,2484
bench_trivial_query,diesel_async_queryable_by_name,10,,,96306884.0,ns,2511
bench_trivial_query,diesel_async_queryable_by_name,10,,,98457867.0,ns,2538
bench_trivial_query,diesel_async_queryable_by_name,10,,,95555159.0,ns,2565
bench_trivial_query,diesel_async_queryable_by_name,10,,,98289154.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,10,,,94463497.0,ns,2619
bench_trivial_query,diesel_async_queryable_by_name,10,,,91295523.0,ns,2646
bench_trivial_query,diesel_async_queryable_by_name,10,,,92977399.0,ns,2673
bench_trivial_query,diesel_async_queryable_by_name,10,,,96580353.0,ns,2700
