group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,2331842.0,ns,2
bench_insert,sqlx,100,,,3918269.0,ns,4
bench_insert,sqlx,100,,,6753420.0,ns,6
bench_insert,sqlx,100,,,6939123.0,ns,8
bench_insert,sqlx,100,,,8434150.0,ns,10
bench_insert,sqlx,100,,,9929476.0,ns,12
bench_insert,sqlx,100,,,11392102.0,ns,14
bench_insert,sqlx,100,,,12539922.0,ns,16
bench_insert,sqlx,100,,,15801180.0,ns,18
bench_insert,sqlx,100,,,15575676.0,ns,20
bench_insert,sqlx,100,,,22879906.0,ns,22
bench_insert,sqlx,100,,,22271295.0,ns,24
bench_insert,sqlx,100,,,20660167.0,ns,26
bench_insert,sqlx,100,,,21839488.0,ns,28
bench_insert,sqlx,100,,,24285931.0,ns,30
bench_insert,sqlx,100,,,25536653.0,ns,32
bench_insert,sqlx,100,,,28104299.0,ns,34
bench_insert,sqlx,100,,,27489888.0,ns,36
bench_insert,sqlx,100,,,29687727.0,ns,38
bench_insert,sqlx,100,,,32311673.0,ns,40
bench_insert,sqlx,100,,,34281408.0,ns,42
bench_insert,sqlx,100,,,34614314.0,ns,44
bench_insert,sqlx,100,,,37605267.0,ns,46
bench_insert,sqlx,100,,,36336445.0,ns,48
bench_insert,sqlx,100,,,40313616.0,ns,50
bench_insert,sqlx,100,,,47848549.0,ns,52
bench_insert,sqlx,100,,,43875379.0,ns,54
bench_insert,sqlx,100,,,47611545.0,ns,56
bench_insert,sqlx,100,,,46879532.0,ns,58
bench_insert,sqlx,100,,,47718847.0,ns,60
bench_insert,sqlx,100,,,52799437.0,ns,62
bench_insert,sqlx,100,,,60542874.0,ns,64
bench_insert,sqlx,100,,,55480185.0,ns,66
bench_insert,sqlx,100,,,65410261.0,ns,68
bench_insert,sqlx,100,,,63531427.0,ns,70
bench_insert,sqlx,100,,,58419937.0,ns,72
bench_insert,sqlx,100,,,56551204.0,ns,74
bench_insert,sqlx,100,,,71708773.0,ns,76
bench_insert,sqlx,100,,,71771274.0,ns,78
bench_insert,sqlx,100,,,64751149.0,ns,80
bench_insert,sqlx,100,,,72198382.0,ns,82
bench_insert,sqlx,100,,,67682901.0,ns,84
bench_insert,sqlx,100,,,68966325.0,ns,86
bench_insert,sqlx,100,,,73954512.0,ns,88
bench_insert,sqlx,100,,,75990048.0,ns,90
bench_insert,sqlx,100,,,72615789.0,ns,92
bench_insert,sqlx,100,,,79591112.0,ns,94
bench_insert,sqlx,100,,,90806412.0,ns,96
bench_insert,sqlx,100,,,86134829.0,ns,98
bench_insert,sqlx,100,,,82013756.0,ns,100
bench_insert,sqlx,100,,,79442710.0,ns,102
bench_insert,sqlx,100,,,85469217.0,ns,104
bench_insert,sqlx,100,,,88533572.0,ns,106
bench_insert,sqlx,100,,,91852831.0,ns,108
bench_insert,sqlx,100,,,95505595.0,ns,110
bench_insert,sqlx,100,,,96468312.0,ns,112
bench_insert,sqlx,100,,,96112306.0,ns,114
bench_insert,sqlx,100,,,105889680.0,ns,116
bench_insert,sqlx,100,,,112302293.0,ns,118
bench_insert,sqlx,100,,,99393864.0,ns,120
bench_insert,sqlx,100,,,93909666.0,ns,122
bench_insert,sqlx,100,,,110799564.0,ns,124
bench_insert,sqlx,100,,,109762845.0,ns,126
bench_insert,sqlx,100,,,109831846.0,ns,128
bench_insert,sqlx,100,,,120286232.0,ns,130
bench_insert,sqlx,100,,,114211224.0,ns,132
bench_insert,sqlx,100,,,108404221.0,ns,134
bench_insert,sqlx,100,,,104074845.0,ns,136
bench_insert,sqlx,100,,,119728022.0,ns,138
bench_insert,sqlx,100,,,111856282.0,ns,140
bench_insert,sqlx,100,,,126819648.0,ns,142
bench_insert,sqlx,100,,,133724069.0,ns,144
bench_insert,sqlx,100,,,129525795.0,ns,146
bench_insert,sqlx,100,,,132885355.0,ns,148
bench_insert,sqlx,100,,,137779141.0,ns,150
bench_insert,sqlx,100,,,119919025.0,ns,152
bench_insert,sqlx,100,,,140053882.0,ns,154
bench_insert,sqlx,100,,,141031399.0,ns,156
bench_insert,sqlx,100,,,134985093.0,ns,158
bench_insert,sqlx,100,,,156488573.0,ns,160
bench_insert,sqlx,100,,,135702904.0,ns,162
bench_insert,sqlx,100,,,136266614.0,ns,164
bench_insert,sqlx,100,,,134450483.0,ns,166
bench_insert,sqlx,100,,,129471694.0,ns,168
bench_insert,sqlx,100,,,135158195.0,ns,170
bench_insert,sqlx,100,,,132012940.0,ns,172
bench_insert,sqlx,100,,,132521048.0,ns,174
bench_insert,sqlx,100,,,135812007.0,ns,176
bench_insert,sqlx,100,,,137642039.0,ns,178
bench_insert,sqlx,100,,,143890549.0,ns,180
bench_insert,sqlx,100,,,146973905.0,ns,182
bench_insert,sqlx,100,,,142869032.0,ns,184
bench_insert,sqlx,100,,,143740347.0,ns,186
bench_insert,sqlx,100,,,140028282.0,ns,188
bench_insert,sqlx,100,,,144972669.0,ns,190
bench_insert,sqlx,100,,,144276356.0,ns,192
bench_insert,sqlx,100,,,141747512.0,ns,194
bench_insert,sqlx,100,,,144482860.0,ns,196
bench_insert,sqlx,100,,,145076571.0,ns,198
bench_insert,sqlx,100,,,147945422.0,ns,200
