group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1046549.0,ns,241
bench_medium_complex_query,diesel_boxed,1,,,2024801.0,ns,482
bench_medium_complex_query,diesel_boxed,1,,,3020426.0,ns,723
bench_medium_complex_query,diesel_boxed,1,,,4037250.0,ns,964
bench_medium_complex_query,diesel_boxed,1,,,5040559.0,ns,1205
bench_medium_complex_query,diesel_boxed,1,,,6007239.0,ns,1446
bench_medium_complex_query,diesel_boxed,1,,,6988106.0,ns,1687
bench_medium_complex_query,diesel_boxed,1,,,7990434.0,ns,1928
bench_medium_complex_query,diesel_boxed,1,,,8953728.0,ns,2169
bench_medium_complex_query,diesel_boxed,1,,,9952327.0,ns,2410
bench_medium_complex_query,diesel_boxed,1,,,10953693.0,ns,2651
bench_medium_complex_query,diesel_boxed,1,,,11963443.0,ns,2892
bench_medium_complex_query,diesel_boxed,1,,,13000475.0,ns,3133
bench_medium_complex_query,diesel_boxed,1,,,13875565.0,ns,3374
bench_medium_complex_query,diesel_boxed,1,,,14882681.0,ns,3615
bench_medium_complex_query,diesel_boxed,1,,,16072747.0,ns,3856
bench_medium_complex_query,diesel_boxed,1,,,16967433.0,ns,4097
bench_medium_complex_query,diesel_boxed,1,,,17948502.0,ns,4338
bench_medium_complex_query,diesel_boxed,1,,,18859649.0,ns,4579
bench_medium_complex_query,diesel_boxed,1,,,20007847.0,ns,4820
bench_medium_complex_query,diesel_boxed,1,,,20961693.0,ns,5061
bench_medium_complex_query,diesel_boxed,1,,,21820193.0,ns,5302
bench_medium_complex_query,diesel_boxed,1,,,22935490.0,ns,5543
bench_medium_complex_query,diesel_boxed,1,,,23838994.0,ns,5784
bench_medium_complex_query,diesel_boxed,1,,,24868260.0,ns,6025
bench_medium_complex_query,diesel_boxed,1,,,26005699.0,ns,6266
bench_medium_complex_query,diesel_boxed,1,,,26836776.0,ns,6507
bench_medium_complex_query,diesel_boxed,1,,,27817544.0,ns,6748
bench_medium_complex_query,diesel_boxed,1,,,28905310.0,ns,6989
bench_medium_complex_query,diesel_boxed,1,,,29925079.0,ns,7230
bench_medium_complex_query,diesel_boxed,1,,,30775804.0,ns,7471
bench_medium_complex_query,diesel_boxed,1,,,31851016.0,ns,7712
bench_medium_complex_query,diesel_boxed,1,,,32763035.0,ns,7953
bench_medium_complex_query,diesel_boxed,1,,,33737250.0,ns,8194
bench_medium_complex_query,diesel_boxed,1,,,34769282.0,ns,8435
bench_medium_complex_query,diesel_boxed,1,,,35779303.0,ns,8676
bench_medium_complex_query,diesel_boxed,1,,,37074806.0,ns,8917
bench_medium_complex_query,diesel_boxed,1,,,37817500.0,ns,9158
bench_medium_complex_query,diesel_boxed,1,,,40265079.0,ns,9399
bench_medium_complex_query,diesel_boxed,1,,,40062761.0,ns,9640
bench_medium_complex_query,diesel_boxed,1,,,40860708.0,ns,9881
bench_medium_complex_query,diesel_boxed,1,,,41832057.0,ns,10122
bench_medium_complex_query,diesel_boxed,1,,,42869880.0,ns,10363
bench_medium_complex_query,diesel_boxed,1,,,43824098.0,ns,10604
bench_medium_complex_query,diesel_boxed,1,,,44566551.0,ns,10845
bench_medium_complex_query,diesel_boxed,1,,,45918508.0,ns,11086
bench_medium_complex_query,diesel_boxed,1,,,46824497.0,ns,11327
bench_medium_complex_query,diesel_boxed,1,,,47783893.0,ns,11568
bench_medium_complex_query,diesel_boxed,1,,,49073475.0,ns,11809
bench_medium_complex_query,diesel_boxed,1,,,49405193.0,ns,12050
bench_medium_complex_query,diesel_boxed,1,,,50476087.0,ns,12291
bench_medium_complex_query,diesel_boxed,1,,,51657909.0,ns,12532
bench_medium_complex_query,diesel_boxed,1,,,52794456.0,ns,12773
bench_medium_complex_query,diesel_boxed,1,,,53601569.0,ns,13014
bench_medium_complex_query,diesel_boxed,1,,,55282310.0,ns,13255
bench_medium_complex_query,diesel_boxed,1,,,55690841.0,ns,13496
bench_medium_complex_query,diesel_boxed,1,,,56709709.0,ns,13737
bench_medium_complex_query,diesel_boxed,1,,,57944539.0,ns,13978
bench_medium_complex_query,diesel_boxed,1,,,58854764.0,ns,14219
bench_medium_complex_query,diesel_boxed,1,,,59449251.0,ns,14460
bench_medium_complex_query,diesel_boxed,1,,,60853467.0,ns,14701
bench_medium_complex_query,diesel_boxed,1,,,62289682.0,ns,14942
bench_medium_complex_query,diesel_boxed,1,,,62911049.0,ns,15183
bench_medium_complex_query,diesel_boxed,1,,,63876598.0,ns,15424
bench_medium_complex_query,diesel_boxed,1,,,64696946.0,ns,15665
bench_medium_complex_query,diesel_boxed,1,,,66239469.0,ns,15906
bench_medium_complex_query,diesel_boxed,1,,,66876746.0,ns,16147
bench_medium_complex_query,diesel_boxed,1,,,67900272.0,ns,16388
bench_medium_complex_query,diesel_boxed,1,,,68554210.0,ns,16629
bench_medium_complex_query,diesel_boxed,1,,,69830558.0,ns,16870
bench_medium_complex_query,diesel_boxed,1,,,70725460.0,ns,17111
bench_medium_complex_query,diesel_boxed,1,,,71821211.0,ns,17352
bench_medium_complex_query,diesel_boxed,1,,,73274683.0,ns,17593
bench_medium_complex_query,diesel_boxed,1,,,73929535.0,ns,17834
bench_medium_complex_query,diesel_boxed,1,,,74680886.0,ns,18075
