group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1351167.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2419145.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3908382.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4584787.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5497635.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,6791726.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,9023340.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,10321299.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,11568030.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,10896735.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,14107361.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,15438101.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,14756989.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,15530915.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,16683330.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,20499510.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,18689864.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,19607852.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,20847871.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,22012811.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,27088867.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,24022631.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,29436609.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,26214882.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,31872788.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,32780966.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,30318418.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,35099533.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,36355840.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,33602793.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,39581186.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,40230932.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,41261079.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,37067805.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,43224643.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,45694674.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,40806459.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,46581623.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,42912079.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,44141919.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,45312759.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,46622520.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,47869622.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,52464152.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,53562605.0,ns,90
