group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,892211.0,ns,267
bench_insert,rusqlite,1,,,1820422.0,ns,534
bench_insert,rusqlite,1,,,2735233.0,ns,801
bench_insert,rusqlite,1,,,3669945.0,ns,1068
bench_insert,rusqlite,1,,,4742058.0,ns,1335
bench_insert,rusqlite,1,,,5686469.0,ns,1602
bench_insert,rusqlite,1,,,7035986.0,ns,1869
bench_insert,rusqlite,1,,,7302689.0,ns,2136
bench_insert,rusqlite,1,,,8357001.0,ns,2403
bench_insert,rusqlite,1,,,9234412.0,ns,2670
bench_insert,rusqlite,1,,,10281425.0,ns,2937
bench_insert,rusqlite,1,,,11287737.0,ns,3204
bench_insert,rusqlite,1,,,12022946.0,ns,3471
bench_insert,rusqlite,1,,,15737191.0,ns,3738
bench_insert,rusqlite,1,,,15400187.0,ns,4005
bench_insert,rusqlite,1,,,15903393.0,ns,4272
bench_insert,rusqlite,1,,,17417111.0,ns,4539
bench_insert,rusqlite,1,,,17142308.0,ns,4806
bench_insert,rusqlite,1,,,18190920.0,ns,5073
bench_insert,rusqlite,1,,,19898241.0,ns,5340
bench_insert,rusqlite,1,,,20450848.0,ns,5607
bench_insert,rusqlite,1,,,20708851.0,ns,5874
bench_insert,rusqlite,1,,,21908265.0,ns,6141
bench_insert,rusqlite,1,,,23749888.0,ns,6408
bench_insert,rusqlite,1,,,25354807.0,ns,6675
bench_insert,rusqlite,1,,,28182742.0,ns,6942
bench_insert,rusqlite,1,,,30053464.0,ns,7209
bench_insert,rusqlite,1,,,27768136.0,ns,7476
bench_insert,rusqlite,1,,,30442369.0,ns,7743
bench_insert,rusqlite,1,,,33485706.0,ns,8010
bench_insert,rusqlite,1,,,31682684.0,ns,8277
bench_insert,rusqlite,1,,,30687272.0,ns,8544
bench_insert,rusqlite,1,,,33211802.0,ns,8811
bench_insert,rusqlite,1,,,33619807.0,ns,9078
bench_insert,rusqlite,1,,,38654269.0,ns,9345
bench_insert,rusqlite,1,,,39722981.0,ns,9612
