group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1523864.0,ns,4
bench_insert,wtx,1,,,2693126.0,ns,8
bench_insert,wtx,1,,,3919481.0,ns,12
bench_insert,wtx,1,,,4291690.0,ns,16
bench_insert,wtx,1,,,5490894.0,ns,20
bench_insert,wtx,1,,,8124027.0,ns,24
bench_insert,wtx,1,,,9610771.0,ns,28
bench_insert,wtx,1,,,10275016.0,ns,32
bench_insert,wtx,1,,,8537190.0,ns,36
bench_insert,wtx,1,,,11038124.0,ns,40
bench_insert,wtx,1,,,12794464.0,ns,44
bench_insert,wtx,1,,,14287399.0,ns,48
bench_insert,wtx,1,,,14496021.0,ns,52
bench_insert,wtx,1,,,16551451.0,ns,56
bench_insert,wtx,1,,,16591686.0,ns,60
bench_insert,wtx,1,,,15352072.0,ns,64
bench_insert,wtx,1,,,22787960.0,ns,68
bench_insert,wtx,1,,,17593580.0,ns,72
bench_insert,wtx,1,,,20944229.0,ns,76
bench_insert,wtx,1,,,19509040.0,ns,80
bench_insert,wtx,1,,,32497338.0,ns,84
bench_insert,wtx,1,,,21579699.0,ns,88
bench_insert,wtx,1,,,21736755.0,ns,92
bench_insert,wtx,1,,,26224191.0,ns,96
bench_insert,wtx,1,,,24690298.0,ns,100
bench_insert,wtx,1,,,33128124.0,ns,104
bench_insert,wtx,1,,,26991344.0,ns,108
bench_insert,wtx,1,,,35237919.0,ns,112
bench_insert,wtx,1,,,32725463.0,ns,116
bench_insert,wtx,1,,,42650799.0,ns,120
bench_insert,wtx,1,,,31740474.0,ns,124
bench_insert,wtx,1,,,35349616.0,ns,128
bench_insert,wtx,1,,,35296154.0,ns,132
bench_insert,wtx,1,,,38588679.0,ns,136
bench_insert,wtx,1,,,44046880.0,ns,140
bench_insert,wtx,1,,,35121699.0,ns,144
bench_insert,wtx,1,,,39077006.0,ns,148
bench_insert,wtx,1,,,42455128.0,ns,152
bench_insert,wtx,1,,,44221934.0,ns,156
bench_insert,wtx,1,,,50041761.0,ns,160
bench_insert,wtx,1,,,54985385.0,ns,164
bench_insert,wtx,1,,,40531499.0,ns,168
bench_insert,wtx,1,,,45096666.0,ns,172
bench_insert,wtx,1,,,49721320.0,ns,176
bench_insert,wtx,1,,,50275245.0,ns,180
bench_insert,wtx,1,,,50577402.0,ns,184
bench_insert,wtx,1,,,39417709.0,ns,188
bench_insert,wtx,1,,,48990585.0,ns,192
bench_insert,wtx,1,,,46812212.0,ns,196
bench_insert,wtx,1,,,52573575.0,ns,200
bench_insert,wtx,1,,,70002755.0,ns,204
bench_insert,wtx,1,,,54311588.0,ns,208
bench_insert,wtx,1,,,55017836.0,ns,212
bench_insert,wtx,1,,,56402629.0,ns,216
bench_insert,wtx,1,,,62625247.0,ns,220
bench_insert,wtx,1,,,59867898.0,ns,224
bench_insert,wtx,1,,,61557670.0,ns,228
bench_insert,wtx,1,,,66052301.0,ns,232
bench_insert,wtx,1,,,64410382.0,ns,236
bench_insert,wtx,1,,,63905746.0,ns,240
bench_insert,wtx,1,,,61089650.0,ns,244
bench_insert,wtx,1,,,54764061.0,ns,248
bench_insert,wtx,1,,,59440327.0,ns,252
bench_insert,wtx,1,,,64826174.0,ns,256
bench_insert,wtx,1,,,56767962.0,ns,260
bench_insert,wtx,1,,,58582154.0,ns,264
bench_insert,wtx,1,,,75303007.0,ns,268
bench_insert,wtx,1,,,81345146.0,ns,272
bench_insert,wtx,1,,,62626629.0,ns,276
bench_insert,wtx,1,,,73123924.0,ns,280
bench_insert,wtx,1,,,81317697.0,ns,284
bench_insert,wtx,1,,,80760201.0,ns,288
bench_insert,wtx,1,,,82129959.0,ns,292
bench_insert,wtx,1,,,72562982.0,ns,296
bench_insert,wtx,1,,,77643398.0,ns,300
bench_insert,wtx,1,,,80945313.0,ns,304
bench_insert,wtx,1,,,71906731.0,ns,308
bench_insert,wtx,1,,,77673405.0,ns,312
bench_insert,wtx,1,,,76845391.0,ns,316
bench_insert,wtx,1,,,95063977.0,ns,320
bench_insert,wtx,1,,,80625881.0,ns,324
bench_insert,wtx,1,,,88455506.0,ns,328
bench_insert,wtx,1,,,97665813.0,ns,332
bench_insert,wtx,1,,,80010826.0,ns,336
bench_insert,wtx,1,,,93034523.0,ns,340
bench_insert,wtx,1,,,88850967.0,ns,344
bench_insert,wtx,1,,,86174152.0,ns,348
bench_insert,wtx,1,,,85676401.0,ns,352
bench_insert,wtx,1,,,97060757.0,ns,356
bench_insert,wtx,1,,,92931189.0,ns,360
bench_insert,wtx,1,,,100076912.0,ns,364
bench_insert,wtx,1,,,90649370.0,ns,368
bench_insert,wtx,1,,,101798398.0,ns,372
bench_insert,wtx,1,,,96123460.0,ns,376
bench_insert,wtx,1,,,113878794.0,ns,380
bench_insert,wtx,1,,,107605810.0,ns,384
bench_insert,wtx,1,,,103768833.0,ns,388
bench_insert,wtx,1,,,116844969.0,ns,392
bench_insert,wtx,1,,,122735255.0,ns,396
bench_insert,wtx,1,,,110174729.0,ns,400
