group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,zero_postgres,1,,,1547533.0,ns,25
bench_medium_complex_query,zero_postgres,1,,,2929293.0,ns,50
bench_medium_complex_query,zero_postgres,1,,,3354950.0,ns,75
bench_medium_complex_query,zero_postgres,1,,,5494466.0,ns,100
bench_medium_complex_query,zero_postgres,1,,,5252249.0,ns,125
bench_medium_complex_query,zero_postgres,1,,,7942732.0,ns,150
bench_medium_complex_query,zero_postgres,1,,,7211404.0,ns,175
bench_medium_complex_query,zero_postgres,1,,,10155639.0,ns,200
bench_medium_complex_query,zero_postgres,1,,,10284946.0,ns,225
bench_medium_complex_query,zero_postgres,1,,,11241041.0,ns,250
bench_medium_complex_query,zero_postgres,1,,,10915765.0,ns,275
bench_medium_complex_query,zero_postgres,1,,,11800804.0,ns,300
bench_medium_complex_query,zero_postgres,1,,,13137955.0,ns,325
bench_medium_complex_query,zero_postgres,1,,,16677587.0,ns,350
bench_medium_complex_query,zero_postgres,1,,,16404748.0,ns,375
bench_medium_complex_query,zero_postgres,1,,,16224721.0,ns,400
bench_medium_complex_query,zero_postgres,1,,,17277404.0,ns,425
bench_medium_complex_query,zero_postgres,1,,,17710035.0,ns,450
bench_medium_complex_query,zero_postgres,1,,,18425084.0,ns,475
bench_medium_complex_query,zero_postgres,1,,,19784573.0,ns,500
bench_medium_complex_query,zero_postgres,1,,,20798849.0,ns,525
bench_medium_complex_query,zero_postgres,1,,,21707910.0,ns,550
bench_medium_complex_query,zero_postgres,1,,,24322775.0,ns,575
bench_medium_complex_query,zero_postgres,1,,,31113046.0,ns,600
bench_medium_complex_query,zero_postgres,1,,,24629497.0,ns,625
bench_medium_complex_query,zero_postgres,1,,,26108261.0,ns,650
bench_medium_complex_query,zero_postgres,1,,,33147454.0,ns,675
bench_medium_complex_query,zero_postgres,1,,,29952313.0,ns,700
bench_medium_complex_query,zero_postgres,1,,,36040749.0,ns,725
bench_medium_complex_query,zero_postgres,1,,,37605092.0,ns,750
bench_medium_complex_query,zero_postgres,1,,,31104727.0,ns,775
bench_medium_complex_query,zero_postgres,1,,,33281303.0,ns,800
bench_medium_complex_query,zero_postgres,1,,,40789733.0,ns,825
bench_medium_complex_query,zero_postgres,1,,,34290085.0,ns,850
bench_medium_complex_query,zero_postgres,1,,,37002765.0,ns,875
bench_medium_complex_query,zero_postgres,1,,,35092767.0,ns,900
bench_medium_complex_query,zero_postgres,1,,,38712416.0,ns,925
bench_medium_complex_query,zero_postgres,1,,,38229324.0,ns,950
bench_medium_complex_query,zero_postgres,1,,,44182540.0,ns,975
bench_medium_complex_query,zero_postgres,1,,,41114150.0,ns,1000
bench_medium_complex_query,zero_postgres,1,,,40244363.0,ns,1025
bench_medium_complex_query,zero_postgres,1,,,41717416.0,ns,1050
bench_medium_complex_query,zero_postgres,1,,,45564226.0,ns,1075
bench_medium_complex_query,zero_postgres,1,,,43875969.0,ns,1100
bench_medium_complex_query,zero_postgres,1,,,44101060.0,ns,1125
bench_medium_complex_query,zero_postgres,1,,,57614657.0,ns,1150
bench_medium_complex_query,zero_postgres,1,,,45954000.0,ns,1175
bench_medium_complex_query,zero_postgres,1,,,48047006.0,ns,1200
bench_medium_complex_query,zero_postgres,1,,,59712521.0,ns,1225
bench_medium_complex_query,zero_postgres,1,,,54960998.0,ns,1250
