group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,2767221.0,ns,2
bench_medium_complex_query,sea-orm,100,,,3709929.0,ns,4
bench_medium_complex_query,sea-orm,100,,,5123840.0,ns,6
bench_medium_complex_query,sea-orm,100,,,6057147.0,ns,8
bench_medium_complex_query,sea-orm,100,,,7405058.0,ns,10
bench_medium_complex_query,sea-orm,100,,,8322265.0,ns,12
bench_medium_complex_query,sea-orm,100,,,9241172.0,ns,14
bench_medium_complex_query,sea-orm,100,,,10266180.0,ns,16
bench_medium_complex_query,sea-orm,100,,,11315888.0,ns,18
bench_medium_complex_query,sea-orm,100,,,12740399.0,ns,20
bench_medium_complex_query,sea-orm,100,,,13577105.0,ns,22
bench_medium_complex_query,sea-orm,100,,,14400912.0,ns,24
bench_medium_complex_query,sea-orm,100,,,15790622.0,ns,26
bench_medium_complex_query,sea-orm,100,,,17114333.0,ns,28
bench_medium_complex_query,sea-orm,100,,,17844638.0,ns,30
bench_medium_complex_query,sea-orm,100,,,18906047.0,ns,32
bench_medium_complex_query,sea-orm,100,,,20075656.0,ns,34
bench_medium_complex_query,sea-orm,100,,,21175364.0,ns,36
bench_medium_complex_query,sea-orm,100,,,26358905.0,ns,38
bench_medium_complex_query,sea-orm,100,,,23244980.0,ns,40
bench_medium_complex_query,sea-orm,100,,,25689199.0,ns,42
bench_medium_complex_query,sea-orm,100,,,26932009.0,ns,44
bench_medium_complex_query,sea-orm,100,,,28190519.0,ns,46
bench_medium_complex_query,sea-orm,100,,,28232120.0,ns,48
bench_medium_complex_query,sea-orm,100,,,29234527.0,ns,50
bench_medium_complex_query,sea-orm,100,,,30456236.0,ns,52
bench_medium_complex_query,sea-orm,100,,,31605345.0,ns,54
bench_medium_complex_query,sea-orm,100,,,33137857.0,ns,56
bench_medium_complex_query,sea-orm,100,,,33929264.0,ns,58
bench_medium_complex_query,sea-orm,100,,,34834370.0,ns,60
bench_medium_complex_query,sea-orm,100,,,36107881.0,ns,62
bench_medium_complex_query,sea-orm,100,,,37485791.0,ns,64
bench_medium_complex_query,sea-orm,100,,,58615755.0,ns,66
bench_medium_complex_query,sea-orm,100,,,36744985.0,ns,68
bench_medium_complex_query,sea-orm,100,,,40199012.0,ns,70
bench_medium_complex_query,sea-orm,100,,,42321529.0,ns,72
bench_medium_complex_query,sea-orm,100,,,43111835.0,ns,74
bench_medium_complex_query,sea-orm,100,,,44693247.0,ns,76
bench_medium_complex_query,sea-orm,100,,,45138551.0,ns,78
bench_medium_complex_query,sea-orm,100,,,47792071.0,ns,80
bench_medium_complex_query,sea-orm,100,,,48083773.0,ns,82
bench_medium_complex_query,sea-orm,100,,,49558585.0,ns,84
bench_medium_complex_query,sea-orm,100,,,50571993.0,ns,86
bench_medium_complex_query,sea-orm,100,,,52245906.0,ns,88
bench_medium_complex_query,sea-orm,100,,,53875518.0,ns,90
bench_medium_complex_query,sea-orm,100,,,54316922.0,ns,92
bench_medium_complex_query,sea-orm,100,,,57266245.0,ns,94
bench_medium_complex_query,sea-orm,100,,,56252936.0,ns,96
bench_medium_complex_query,sea-orm,100,,,57392646.0,ns,98
bench_medium_complex_query,sea-orm,100,,,58614955.0,ns,100
bench_medium_complex_query,sea-orm,100,,,59600863.0,ns,102
bench_medium_complex_query,sea-orm,100,,,61015573.0,ns,104
bench_medium_complex_query,sea-orm,100,,,61995181.0,ns,106
bench_medium_complex_query,sea-orm,100,,,63591094.0,ns,108
bench_medium_complex_query,sea-orm,100,,,65434908.0,ns,110
bench_medium_complex_query,sea-orm,100,,,65614810.0,ns,112
bench_medium_complex_query,sea-orm,100,,,66490117.0,ns,114
bench_medium_complex_query,sea-orm,100,,,68073829.0,ns,116
bench_medium_complex_query,sea-orm,100,,,69293938.0,ns,118
bench_medium_complex_query,sea-orm,100,,,70921751.0,ns,120
bench_medium_complex_query,sea-orm,100,,,71679656.0,ns,122
bench_medium_complex_query,sea-orm,100,,,72371562.0,ns,124
bench_medium_complex_query,sea-orm,100,,,73923574.0,ns,126
bench_medium_complex_query,sea-orm,100,,,75130084.0,ns,128
bench_medium_complex_query,sea-orm,100,,,76053891.0,ns,130
bench_medium_complex_query,sea-orm,100,,,77524402.0,ns,132
bench_medium_complex_query,sea-orm,100,,,78594910.0,ns,134
bench_medium_complex_query,sea-orm,100,,,80095922.0,ns,136
bench_medium_complex_query,sea-orm,100,,,81513933.0,ns,138
bench_medium_complex_query,sea-orm,100,,,82464741.0,ns,140
bench_medium_complex_query,sea-orm,100,,,87434979.0,ns,142
bench_medium_complex_query,sea-orm,100,,,84744958.0,ns,144
bench_medium_complex_query,sea-orm,100,,,85136361.0,ns,146
bench_medium_complex_query,sea-orm,100,,,86402871.0,ns,148
bench_medium_complex_query,sea-orm,100,,,88568588.0,ns,150
bench_medium_complex_query,sea-orm,100,,,88430287.0,ns,152
bench_medium_complex_query,sea-orm,100,,,90464603.0,ns,154
bench_medium_complex_query,sea-orm,100,,,91985715.0,ns,156
bench_medium_complex_query,sea-orm,100,,,92207616.0,ns,158
bench_medium_complex_query,sea-orm,100,,,110513558.0,ns,160
bench_medium_complex_query,sea-orm,100,,,94822036.0,ns,162
bench_medium_complex_query,sea-orm,100,,,96093946.0,ns,164
bench_medium_complex_query,sea-orm,100,,,97018852.0,ns,166
bench_medium_complex_query,sea-orm,100,,,99087668.0,ns,168
bench_medium_complex_query,sea-orm,100,,,99416671.0,ns,170
bench_medium_complex_query,sea-orm,100,,,100189777.0,ns,172
bench_medium_complex_query,sea-orm,100,,,102135992.0,ns,174
bench_medium_complex_query,sea-orm,100,,,102409994.0,ns,176
bench_medium_complex_query,sea-orm,100,,,103308101.0,ns,178
bench_medium_complex_query,sea-orm,100,,,104194607.0,ns,180
bench_medium_complex_query,sea-orm,100,,,105135915.0,ns,182
bench_medium_complex_query,sea-orm,100,,,106700327.0,ns,184
bench_medium_complex_query,sea-orm,100,,,107523634.0,ns,186
bench_medium_complex_query,sea-orm,100,,,109650250.0,ns,188
bench_medium_complex_query,sea-orm,100,,,111597465.0,ns,190
bench_medium_complex_query,sea-orm,100,,,113946384.0,ns,192
bench_medium_complex_query,sea-orm,100,,,113291778.0,ns,194
bench_medium_complex_query,sea-orm,100,,,115224894.0,ns,196
bench_medium_complex_query,sea-orm,100,,,116049900.0,ns,198
bench_medium_complex_query,sea-orm,100,,,117237609.0,ns,200
