group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1018350.0,ns,156
bench_insert,diesel,10,,,1970817.0,ns,312
bench_insert,diesel,10,,,2923625.0,ns,468
bench_insert,diesel,10,,,3919424.0,ns,624
bench_insert,diesel,10,,,4879114.0,ns,780
bench_insert,diesel,10,,,5881635.0,ns,936
bench_insert,diesel,10,,,6835906.0,ns,1092
bench_insert,diesel,10,,,7729002.0,ns,1248
bench_insert,diesel,10,,,8704292.0,ns,1404
bench_insert,diesel,10,,,9710139.0,ns,1560
bench_insert,diesel,10,,,10611811.0,ns,1716
bench_insert,diesel,10,,,11696005.0,ns,1872
bench_insert,diesel,10,,,12602676.0,ns,2028
bench_insert,diesel,10,,,13594547.0,ns,2184
bench_insert,diesel,10,,,14576820.0,ns,2340
bench_insert,diesel,10,,,15595291.0,ns,2496
bench_insert,diesel,10,,,16397426.0,ns,2652
bench_insert,diesel,10,,,17504113.0,ns,2808
bench_insert,diesel,10,,,18564712.0,ns,2964
bench_insert,diesel,10,,,19540644.0,ns,3120
bench_insert,diesel,10,,,20368918.0,ns,3276
bench_insert,diesel,10,,,21433566.0,ns,3432
bench_insert,diesel,10,,,22334365.0,ns,3588
bench_insert,diesel,10,,,23446452.0,ns,3744
bench_insert,diesel,10,,,24295435.0,ns,3900
bench_insert,diesel,10,,,25132576.0,ns,4056
bench_insert,diesel,10,,,26222264.0,ns,4212
bench_insert,diesel,10,,,26948513.0,ns,4368
bench_insert,diesel,10,,,27896872.0,ns,4524
bench_insert,diesel,10,,,29060867.0,ns,4680
bench_insert,diesel,10,,,29772662.0,ns,4836
bench_insert,diesel,10,,,30740568.0,ns,4992
bench_insert,diesel,10,,,31694538.0,ns,5148
bench_insert,diesel,10,,,32645513.0,ns,5304
bench_insert,diesel,10,,,33802152.0,ns,5460
bench_insert,diesel,10,,,34758888.0,ns,5616
bench_insert,diesel,10,,,35889429.0,ns,5772
bench_insert,diesel,10,,,36540340.0,ns,5928
bench_insert,diesel,10,,,37873221.0,ns,6084
bench_insert,diesel,10,,,39049588.0,ns,6240
bench_insert,diesel,10,,,39860500.0,ns,6396
bench_insert,diesel,10,,,40752263.0,ns,6552
bench_insert,diesel,10,,,41852968.0,ns,6708
bench_insert,diesel,10,,,43090860.0,ns,6864
bench_insert,diesel,10,,,43979799.0,ns,7020
bench_insert,diesel,10,,,44553134.0,ns,7176
bench_insert,diesel,10,,,45763104.0,ns,7332
bench_insert,diesel,10,,,46710051.0,ns,7488
bench_insert,diesel,10,,,47600021.0,ns,7644
bench_insert,diesel,10,,,48679055.0,ns,7800
bench_insert,diesel,10,,,49885038.0,ns,7956
bench_insert,diesel,10,,,50542272.0,ns,8112
bench_insert,diesel,10,,,52479346.0,ns,8268
bench_insert,diesel,10,,,52492961.0,ns,8424
bench_insert,diesel,10,,,64403981.0,ns,8580
bench_insert,diesel,10,,,55188479.0,ns,8736
bench_insert,diesel,10,,,55848537.0,ns,8892
bench_insert,diesel,10,,,57024835.0,ns,9048
bench_insert,diesel,10,,,57285153.0,ns,9204
bench_insert,diesel,10,,,58187687.0,ns,9360
bench_insert,diesel,10,,,59825259.0,ns,9516
bench_insert,diesel,10,,,60297365.0,ns,9672
bench_insert,diesel,10,,,61223272.0,ns,9828
bench_insert,diesel,10,,,62648807.0,ns,9984
bench_insert,diesel,10,,,63593479.0,ns,10140
bench_insert,diesel,10,,,64710155.0,ns,10296
bench_insert,diesel,10,,,65312375.0,ns,10452
bench_insert,diesel,10,,,66239574.0,ns,10608
bench_insert,diesel,10,,,67488066.0,ns,10764
bench_insert,diesel,10,,,68407311.0,ns,10920
bench_insert,diesel,10,,,69209136.0,ns,11076
bench_insert,diesel,10,,,70360316.0,ns,11232
bench_insert,diesel,10,,,71044609.0,ns,11388
bench_insert,diesel,10,,,72334400.0,ns,11544
bench_insert,diesel,10,,,72868161.0,ns,11700
bench_insert,diesel,10,,,73779681.0,ns,11856
bench_insert,diesel,10,,,74653822.0,ns,12012
bench_insert,diesel,10,,,75867218.0,ns,12168
bench_insert,diesel,10,,,76380862.0,ns,12324
bench_insert,diesel,10,,,78065303.0,ns,12480
bench_insert,diesel,10,,,79383456.0,ns,12636
bench_insert,diesel,10,,,80197613.0,ns,12792
bench_insert,diesel,10,,,79288053.0,ns,12948
bench_insert,diesel,10,,,81436989.0,ns,13104
bench_insert,diesel,10,,,83959242.0,ns,13260
bench_insert,diesel,10,,,84722032.0,ns,13416
bench_insert,diesel,10,,,85731056.0,ns,13572
bench_insert,diesel,10,,,86848132.0,ns,13728
bench_insert,diesel,10,,,87943017.0,ns,13884
bench_insert,diesel,10,,,88745933.0,ns,14040
bench_insert,diesel,10,,,89430341.0,ns,14196
bench_insert,diesel,10,,,90642265.0,ns,14352
bench_insert,diesel,10,,,90960943.0,ns,14508
bench_insert,diesel,10,,,92725369.0,ns,14664
bench_insert,diesel,10,,,94369269.0,ns,14820
bench_insert,diesel,10,,,95854292.0,ns,14976
bench_insert,diesel,10,,,95894037.0,ns,15132
bench_insert,diesel,10,,,96154565.0,ns,15288
bench_insert,diesel,10,,,96445260.0,ns,15444
bench_insert,diesel,10,,,97794237.0,ns,15600
