group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1014852.0,ns,35
bench_medium_complex_query,rusqlite_by_id,100,,,1987002.0,ns,70
bench_medium_complex_query,rusqlite_by_id,100,,,3004754.0,ns,105
bench_medium_complex_query,rusqlite_by_id,100,,,3935201.0,ns,140
bench_medium_complex_query,rusqlite_by_id,100,,,4936752.0,ns,175
bench_medium_complex_query,rusqlite_by_id,100,,,5971404.0,ns,210
bench_medium_complex_query,rusqlite_by_id,100,,,6937153.0,ns,245
bench_medium_complex_query,rusqlite_by_id,100,,,7983607.0,ns,280
bench_medium_complex_query,rusqlite_by_id,100,,,9037861.0,ns,315
bench_medium_complex_query,rusqlite_by_id,100,,,10026611.0,ns,350
bench_medium_complex_query,rusqlite_by_id,100,,,10880855.0,ns,385
bench_medium_complex_query,rusqlite_by_id,100,,,11887706.0,ns,420
bench_medium_complex_query,rusqlite_by_id,100,,,12990663.0,ns,455
bench_medium_complex_query,rusqlite_by_id,100,,,13922310.0,ns,490
bench_medium_complex_query,rusqlite_by_id,100,,,15084669.0,ns,525
bench_medium_complex_query,rusqlite_by_id,100,,,15892310.0,ns,560
bench_medium_complex_query,rusqlite_by_id,100,,,16827058.0,ns,595
bench_medium_complex_query,rusqlite_by_id,100,,,17958716.0,ns,630
bench_medium_complex_query,rusqlite_by_id,100,,,18781158.0,ns,665
bench_medium_complex_query,rusqlite_by_id,100,,,20000019.0,ns,700
bench_medium_complex_query,rusqlite_by_id,100,,,20993670.0,ns,735
bench_medium_complex_query,rusqlite_by_id,100,,,22040924.0,ns,770
bench_medium_complex_query,rusqlite_by_id,100,,,22914168.0,ns,805
bench_medium_complex_query,rusqlite_by_id,100,,,23800513.0,ns,840
bench_medium_complex_query,rusqlite_by_id,100,,,24916170.0,ns,875
bench_medium_complex_query,rusqlite_by_id,100,,,25958923.0,ns,910
bench_medium_complex_query,rusqlite_by_id,100,,,27088581.0,ns,945
bench_medium_complex_query,rusqlite_by_id,100,,,28168236.0,ns,980
bench_medium_complex_query,rusqlite_by_id,100,,,28840170.0,ns,1015
bench_medium_complex_query,rusqlite_by_id,100,,,30321646.0,ns,1050
bench_medium_complex_query,rusqlite_by_id,100,,,30732167.0,ns,1085
bench_medium_complex_query,rusqlite_by_id,100,,,31833123.0,ns,1120
bench_medium_complex_query,rusqlite_by_id,100,,,32903277.0,ns,1155
bench_medium_complex_query,rusqlite_by_id,100,,,33879827.0,ns,1190
bench_medium_complex_query,rusqlite_by_id,100,,,34747872.0,ns,1225
bench_medium_complex_query,rusqlite_by_id,100,,,35877929.0,ns,1260
bench_medium_complex_query,rusqlite_by_id,100,,,36725573.0,ns,1295
bench_medium_complex_query,rusqlite_by_id,100,,,37751525.0,ns,1330
bench_medium_complex_query,rusqlite_by_id,100,,,38763876.0,ns,1365
bench_medium_complex_query,rusqlite_by_id,100,,,40058342.0,ns,1400
bench_medium_complex_query,rusqlite_by_id,100,,,40524366.0,ns,1435
bench_medium_complex_query,rusqlite_by_id,100,,,41795131.0,ns,1470
bench_medium_complex_query,rusqlite_by_id,100,,,42987091.0,ns,1505
bench_medium_complex_query,rusqlite_by_id,100,,,43635925.0,ns,1540
bench_medium_complex_query,rusqlite_by_id,100,,,44765882.0,ns,1575
bench_medium_complex_query,rusqlite_by_id,100,,,45550423.0,ns,1610
bench_medium_complex_query,rusqlite_by_id,100,,,46789186.0,ns,1645
bench_medium_complex_query,rusqlite_by_id,100,,,47638329.0,ns,1680
bench_medium_complex_query,rusqlite_by_id,100,,,48428669.0,ns,1715
bench_medium_complex_query,rusqlite_by_id,100,,,49696434.0,ns,1750
bench_medium_complex_query,rusqlite_by_id,100,,,50424770.0,ns,1785
bench_medium_complex_query,rusqlite_by_id,100,,,51512426.0,ns,1820
bench_medium_complex_query,rusqlite_by_id,100,,,52864995.0,ns,1855
bench_medium_complex_query,rusqlite_by_id,100,,,53549130.0,ns,1890
bench_medium_complex_query,rusqlite_by_id,100,,,54844596.0,ns,1925
bench_medium_complex_query,rusqlite_by_id,100,,,55762943.0,ns,1960
bench_medium_complex_query,rusqlite_by_id,100,,,57353024.0,ns,1995
bench_medium_complex_query,rusqlite_by_id,100,,,57773446.0,ns,2030
bench_medium_complex_query,rusqlite_by_id,100,,,59550236.0,ns,2065
bench_medium_complex_query,rusqlite_by_id,100,,,59821650.0,ns,2100
bench_medium_complex_query,rusqlite_by_id,100,,,59917855.0,ns,2135
bench_medium_complex_query,rusqlite_by_id,100,,,61337027.0,ns,2170
bench_medium_complex_query,rusqlite_by_id,100,,,62539688.0,ns,2205
bench_medium_complex_query,rusqlite_by_id,100,,,63330529.0,ns,2240
bench_medium_complex_query,rusqlite_by_id,100,,,64346881.0,ns,2275
bench_medium_complex_query,rusqlite_by_id,100,,,65608445.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,100,,,65937462.0,ns,2345
bench_medium_complex_query,rusqlite_by_id,100,,,67868360.0,ns,2380
bench_medium_complex_query,rusqlite_by_id,100,,,68783907.0,ns,2415
bench_medium_complex_query,rusqlite_by_id,100,,,69554947.0,ns,2450
bench_medium_complex_query,rusqlite_by_id,100,,,70519395.0,ns,2485
bench_medium_complex_query,rusqlite_by_id,100,,,71660853.0,ns,2520
bench_medium_complex_query,rusqlite_by_id,100,,,72446094.0,ns,2555
bench_medium_complex_query,rusqlite_by_id,100,,,73100827.0,ns,2590
bench_medium_complex_query,rusqlite_by_id,100,,,74504899.0,ns,2625
bench_medium_complex_query,rusqlite_by_id,100,,,75744062.0,ns,2660
bench_medium_complex_query,rusqlite_by_id,100,,,76293189.0,ns,2695
bench_medium_complex_query,rusqlite_by_id,100,,,77159934.0,ns,2730
bench_medium_complex_query,rusqlite_by_id,100,,,78784517.0,ns,2765
bench_medium_complex_query,rusqlite_by_id,100,,,79632860.0,ns,2800
bench_medium_complex_query,rusqlite_by_id,100,,,80180588.0,ns,2835
bench_medium_complex_query,rusqlite_by_id,100,,,81459953.0,ns,2870
bench_medium_complex_query,rusqlite_by_id,100,,,82941129.0,ns,2905
