group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51970732.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52095977.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52092009.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52008944.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52239775.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51846963.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52580781.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51961235.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52148815.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52024062.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51853976.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51817498.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52091138.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51936740.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51869404.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51883781.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51817658.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51825202.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51990550.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51981793.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51699376.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51891095.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51776802.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51840029.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51682846.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51703826.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51918816.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51779086.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51963800.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52957823.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52320322.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52111746.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52087482.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52128598.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52039522.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51950255.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52098432.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52254903.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52119351.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51925168.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51787301.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52121655.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52038870.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52370659.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52149046.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52350311.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52067734.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52068285.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52231420.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52147502.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52328460.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52079867.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52032849.0,ns,24
