group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1012784.0,ns,32
bench_medium_complex_query,rusqlite_by_name,100,,,2004940.0,ns,64
bench_medium_complex_query,rusqlite_by_name,100,,,3014168.0,ns,96
bench_medium_complex_query,rusqlite_by_name,100,,,4070924.0,ns,128
bench_medium_complex_query,rusqlite_by_name,100,,,5034788.0,ns,160
bench_medium_complex_query,rusqlite_by_name,100,,,6018649.0,ns,192
bench_medium_complex_query,rusqlite_by_name,100,,,6986430.0,ns,224
bench_medium_complex_query,rusqlite_by_name,100,,,8041723.0,ns,256
bench_medium_complex_query,rusqlite_by_name,100,,,9206098.0,ns,288
bench_medium_complex_query,rusqlite_by_name,100,,,9996351.0,ns,320
bench_medium_complex_query,rusqlite_by_name,100,,,11068926.0,ns,352
bench_medium_complex_query,rusqlite_by_name,100,,,11916425.0,ns,384
bench_medium_complex_query,rusqlite_by_name,100,,,12991765.0,ns,416
bench_medium_complex_query,rusqlite_by_name,100,,,14151021.0,ns,448
bench_medium_complex_query,rusqlite_by_name,100,,,14973753.0,ns,480
bench_medium_complex_query,rusqlite_by_name,100,,,16010421.0,ns,512
bench_medium_complex_query,rusqlite_by_name,100,,,17056718.0,ns,544
bench_medium_complex_query,rusqlite_by_name,100,,,18072388.0,ns,576
bench_medium_complex_query,rusqlite_by_name,100,,,19089210.0,ns,608
bench_medium_complex_query,rusqlite_by_name,100,,,19970871.0,ns,640
bench_medium_complex_query,rusqlite_by_name,100,,,20876778.0,ns,672
bench_medium_complex_query,rusqlite_by_name,100,,,22111012.0,ns,704
bench_medium_complex_query,rusqlite_by_name,100,,,23142682.0,ns,736
bench_medium_complex_query,rusqlite_by_name,100,,,23976225.0,ns,768
bench_medium_complex_query,rusqlite_by_name,100,,,25054811.0,ns,800
bench_medium_complex_query,rusqlite_by_name,100,,,26170184.0,ns,832
bench_medium_complex_query,rusqlite_by_name,100,,,27093744.0,ns,864
bench_medium_complex_query,rusqlite_by_name,100,,,28358866.0,ns,896
bench_medium_complex_query,rusqlite_by_name,100,,,29039275.0,ns,928
bench_medium_complex_query,rusqlite_by_name,100,,,30134251.0,ns,960
bench_medium_complex_query,rusqlite_by_name,100,,,31296021.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,32127600.0,ns,1024
bench_medium_complex_query,rusqlite_by_name,100,,,33089971.0,ns,1056
bench_medium_complex_query,rusqlite_by_name,100,,,34226806.0,ns,1088
bench_medium_complex_query,rusqlite_by_name,100,,,35007861.0,ns,1120
bench_medium_complex_query,rusqlite_by_name,100,,,35933213.0,ns,1152
