group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1022681.0,ns,194
bench_trivial_query,diesel_queryable_by_name,10,,,1998743.0,ns,388
bench_trivial_query,diesel_queryable_by_name,10,,,2997859.0,ns,582
bench_trivial_query,diesel_queryable_by_name,10,,,4016623.0,ns,776
bench_trivial_query,diesel_queryable_by_name,10,,,4964012.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,5974189.0,ns,1164
bench_trivial_query,diesel_queryable_by_name,10,,,6974267.0,ns,1358
bench_trivial_query,diesel_queryable_by_name,10,,,8057681.0,ns,1552
bench_trivial_query,diesel_queryable_by_name,10,,,9087585.0,ns,1746
bench_trivial_query,diesel_queryable_by_name,10,,,9971936.0,ns,1940
bench_trivial_query,diesel_queryable_by_name,10,,,10982985.0,ns,2134
bench_trivial_query,diesel_queryable_by_name,10,,,11959228.0,ns,2328
bench_trivial_query,diesel_queryable_by_name,10,,,12955368.0,ns,2522
bench_trivial_query,diesel_queryable_by_name,10,,,13936831.0,ns,2716
bench_trivial_query,diesel_queryable_by_name,10,,,14927041.0,ns,2910
bench_trivial_query,diesel_queryable_by_name,10,,,15989085.0,ns,3104
bench_trivial_query,diesel_queryable_by_name,10,,,16983913.0,ns,3298
bench_trivial_query,diesel_queryable_by_name,10,,,18209404.0,ns,3492
bench_trivial_query,diesel_queryable_by_name,10,,,18903698.0,ns,3686
bench_trivial_query,diesel_queryable_by_name,10,,,19848082.0,ns,3880
bench_trivial_query,diesel_queryable_by_name,10,,,20855173.0,ns,4074
bench_trivial_query,diesel_queryable_by_name,10,,,21882793.0,ns,4268
bench_trivial_query,diesel_queryable_by_name,10,,,23042781.0,ns,4462
bench_trivial_query,diesel_queryable_by_name,10,,,23891615.0,ns,4656
bench_trivial_query,diesel_queryable_by_name,10,,,24928522.0,ns,4850
bench_trivial_query,diesel_queryable_by_name,10,,,25827500.0,ns,5044
bench_trivial_query,diesel_queryable_by_name,10,,,26925211.0,ns,5238
bench_trivial_query,diesel_queryable_by_name,10,,,27799764.0,ns,5432
bench_trivial_query,diesel_queryable_by_name,10,,,28981093.0,ns,5626
bench_trivial_query,diesel_queryable_by_name,10,,,29808056.0,ns,5820
bench_trivial_query,diesel_queryable_by_name,10,,,30790700.0,ns,6014
bench_trivial_query,diesel_queryable_by_name,10,,,31786471.0,ns,6208
bench_trivial_query,diesel_queryable_by_name,10,,,32985602.0,ns,6402
bench_trivial_query,diesel_queryable_by_name,10,,,33840978.0,ns,6596
bench_trivial_query,diesel_queryable_by_name,10,,,34839143.0,ns,6790
