group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,1000,,,1958616.0,ns,2
bench_medium_complex_query,mysql_by_id,1000,,,3731804.0,ns,4
bench_medium_complex_query,mysql_by_id,1000,,,5854331.0,ns,6
bench_medium_complex_query,mysql_by_id,1000,,,6919697.0,ns,8
bench_medium_complex_query,mysql_by_id,1000,,,8567760.0,ns,10
bench_medium_complex_query,mysql_by_id,1000,,,10186868.0,ns,12
bench_medium_complex_query,mysql_by_id,1000,,,12147141.0,ns,14
bench_medium_complex_query,mysql_by_id,1000,,,13402714.0,ns,16
bench_medium_complex_query,mysql_by_id,1000,,,14928777.0,ns,18
bench_medium_complex_query,mysql_by_id,1000,,,16245819.0,ns,20
bench_medium_complex_query,mysql_by_id,1000,,,18445434.0,ns,22
bench_medium_complex_query,mysql_by_id,1000,,,19708754.0,ns,24
bench_medium_complex_query,mysql_by_id,1000,,,21527715.0,ns,26
bench_medium_complex_query,mysql_by_id,1000,,,22983956.0,ns,28
bench_medium_complex_query,mysql_by_id,1000,,,24630314.0,ns,30
bench_medium_complex_query,mysql_by_id,1000,,,26491494.0,ns,32
bench_medium_complex_query,mysql_by_id,1000,,,28257566.0,ns,34
bench_medium_complex_query,mysql_by_id,1000,,,29602425.0,ns,36
bench_medium_complex_query,mysql_by_id,1000,,,44077385.0,ns,38
bench_medium_complex_query,mysql_by_id,1000,,,33023401.0,ns,40
bench_medium_complex_query,mysql_by_id,1000,,,34449008.0,ns,42
bench_medium_complex_query,mysql_by_id,1000,,,36342711.0,ns,44
bench_medium_complex_query,mysql_by_id,1000,,,37860236.0,ns,46
bench_medium_complex_query,mysql_by_id,1000,,,39398107.0,ns,48
bench_medium_complex_query,mysql_by_id,1000,,,40570378.0,ns,50
bench_medium_complex_query,mysql_by_id,1000,,,42898655.0,ns,52
bench_medium_complex_query,mysql_by_id,1000,,,44402436.0,ns,54
bench_medium_complex_query,mysql_by_id,1000,,,46117646.0,ns,56
bench_medium_complex_query,mysql_by_id,1000,,,47536042.0,ns,58
bench_medium_complex_query,mysql_by_id,1000,,,48782330.0,ns,60
bench_medium_complex_query,mysql_by_id,1000,,,53104246.0,ns,62
bench_medium_complex_query,mysql_by_id,1000,,,51834992.0,ns,64
bench_medium_complex_query,mysql_by_id,1000,,,53280702.0,ns,66
bench_medium_complex_query,mysql_by_id,1000,,,55450496.0,ns,68
bench_medium_complex_query,mysql_by_id,1000,,,56721300.0,ns,70
bench_medium_complex_query,mysql_by_id,1000,,,61751796.0,ns,72
bench_medium_complex_query,mysql_by_id,1000,,,60292841.0,ns,74
bench_medium_complex_query,mysql_by_id,1000,,,62490840.0,ns,76
bench_medium_complex_query,mysql_by_id,1000,,,63181375.0,ns,78
bench_medium_complex_query,mysql_by_id,1000,,,65154277.0,ns,80
bench_medium_complex_query,mysql_by_id,1000,,,66982143.0,ns,82
bench_medium_complex_query,mysql_by_id,1000,,,67853454.0,ns,84
bench_medium_complex_query,mysql_by_id,1000,,,69381433.0,ns,86
bench_medium_complex_query,mysql_by_id,1000,,,70883671.0,ns,88
bench_medium_complex_query,mysql_by_id,1000,,,79270590.0,ns,90
bench_medium_complex_query,mysql_by_id,1000,,,75074876.0,ns,92
bench_medium_complex_query,mysql_by_id,1000,,,76125044.0,ns,94
bench_medium_complex_query,mysql_by_id,1000,,,78080077.0,ns,96
bench_medium_complex_query,mysql_by_id,1000,,,79834332.0,ns,98
bench_medium_complex_query,mysql_by_id,1000,,,80817752.0,ns,100
bench_medium_complex_query,mysql_by_id,1000,,,83365261.0,ns,102
bench_medium_complex_query,mysql_by_id,1000,,,84420126.0,ns,104
bench_medium_complex_query,mysql_by_id,1000,,,90524390.0,ns,106
bench_medium_complex_query,mysql_by_id,1000,,,87945139.0,ns,108
bench_medium_complex_query,mysql_by_id,1000,,,89220191.0,ns,110
bench_medium_complex_query,mysql_by_id,1000,,,90301094.0,ns,112
bench_medium_complex_query,mysql_by_id,1000,,,93080171.0,ns,114
bench_medium_complex_query,mysql_by_id,1000,,,94153763.0,ns,116
bench_medium_complex_query,mysql_by_id,1000,,,96296998.0,ns,118
bench_medium_complex_query,mysql_by_id,1000,,,98355518.0,ns,120
bench_medium_complex_query,mysql_by_id,1000,,,97806652.0,ns,122
bench_medium_complex_query,mysql_by_id,1000,,,99246018.0,ns,124
bench_medium_complex_query,mysql_by_id,1000,,,103186890.0,ns,126
bench_medium_complex_query,mysql_by_id,1000,,,106562984.0,ns,128
bench_medium_complex_query,mysql_by_id,1000,,,104193051.0,ns,130
bench_medium_complex_query,mysql_by_id,1000,,,106747927.0,ns,132
