group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,955476.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,1983337.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,3006629.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,4062584.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,5163864.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,6377490.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,7303661.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,8161865.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,8903962.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,10488932.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,11650581.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,12475500.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,13426625.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,14960112.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15590630.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,17293983.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,18513740.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,18843579.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,20761542.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,20241593.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,21773005.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,22688175.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,23838004.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,24533508.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,26602536.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,27477009.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,28337472.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,29853368.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,30428703.0,ns,435
bench_trivial_query,diesel_async_boxed,100,,,31787904.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,32882211.0,ns,465
bench_trivial_query,diesel_async_boxed,100,,,33878020.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,35315760.0,ns,495
bench_trivial_query,diesel_async_boxed,100,,,36090472.0,ns,510
bench_trivial_query,diesel_async_boxed,100,,,36353920.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,38492755.0,ns,540
bench_trivial_query,diesel_async_boxed,100,,,39735791.0,ns,555
bench_trivial_query,diesel_async_boxed,100,,,39231969.0,ns,570
bench_trivial_query,diesel_async_boxed,100,,,40809616.0,ns,585
bench_trivial_query,diesel_async_boxed,100,,,42662198.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,43572266.0,ns,615
bench_trivial_query,diesel_async_boxed,100,,,43788538.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,44975922.0,ns,645
bench_trivial_query,diesel_async_boxed,100,,,47383244.0,ns,660
bench_trivial_query,diesel_async_boxed,100,,,48980707.0,ns,675
bench_trivial_query,diesel_async_boxed,100,,,50406871.0,ns,690
bench_trivial_query,diesel_async_boxed,100,,,50632292.0,ns,705
bench_trivial_query,diesel_async_boxed,100,,,49775356.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,51756723.0,ns,735
bench_trivial_query,diesel_async_boxed,100,,,52708505.0,ns,750
bench_trivial_query,diesel_async_boxed,100,,,52306623.0,ns,765
bench_trivial_query,diesel_async_boxed,100,,,55586053.0,ns,780
bench_trivial_query,diesel_async_boxed,100,,,54628787.0,ns,795
bench_trivial_query,diesel_async_boxed,100,,,56115637.0,ns,810
bench_trivial_query,diesel_async_boxed,100,,,58333243.0,ns,825
bench_trivial_query,diesel_async_boxed,100,,,58486046.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,61664284.0,ns,855
bench_trivial_query,diesel_async_boxed,100,,,61228750.0,ns,870
bench_trivial_query,diesel_async_boxed,100,,,62230562.0,ns,885
bench_trivial_query,diesel_async_boxed,100,,,62854168.0,ns,900
bench_trivial_query,diesel_async_boxed,100,,,64089364.0,ns,915
bench_trivial_query,diesel_async_boxed,100,,,65361474.0,ns,930
