group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1389087.0,ns,3
bench_trivial_query,diesel_async,1000,,,2784066.0,ns,6
bench_trivial_query,diesel_async,1000,,,4442457.0,ns,9
bench_trivial_query,diesel_async,1000,,,5662017.0,ns,12
bench_trivial_query,diesel_async,1000,,,6980251.0,ns,15
bench_trivial_query,diesel_async,1000,,,8705307.0,ns,18
bench_trivial_query,diesel_async,1000,,,9607894.0,ns,21
bench_trivial_query,diesel_async,1000,,,10841171.0,ns,24
bench_trivial_query,diesel_async,1000,,,12239534.0,ns,27
bench_trivial_query,diesel_async,1000,,,13853944.0,ns,30
bench_trivial_query,diesel_async,1000,,,15269911.0,ns,33
bench_trivial_query,diesel_async,1000,,,16385256.0,ns,36
bench_trivial_query,diesel_async,1000,,,17572207.0,ns,39
bench_trivial_query,diesel_async,1000,,,18921719.0,ns,42
bench_trivial_query,diesel_async,1000,,,20217973.0,ns,45
bench_trivial_query,diesel_async,1000,,,22542158.0,ns,48
bench_trivial_query,diesel_async,1000,,,22766989.0,ns,51
bench_trivial_query,diesel_async,1000,,,24936135.0,ns,54
bench_trivial_query,diesel_async,1000,,,25720831.0,ns,57
bench_trivial_query,diesel_async,1000,,,27083901.0,ns,60
bench_trivial_query,diesel_async,1000,,,28656331.0,ns,63
bench_trivial_query,diesel_async,1000,,,29340420.0,ns,66
bench_trivial_query,diesel_async,1000,,,30786174.0,ns,69
bench_trivial_query,diesel_async,1000,,,33842066.0,ns,72
bench_trivial_query,diesel_async,1000,,,34543428.0,ns,75
bench_trivial_query,diesel_async,1000,,,36185218.0,ns,78
bench_trivial_query,diesel_async,1000,,,38068760.0,ns,81
bench_trivial_query,diesel_async,1000,,,38622866.0,ns,84
bench_trivial_query,diesel_async,1000,,,40466433.0,ns,87
bench_trivial_query,diesel_async,1000,,,40276518.0,ns,90
bench_trivial_query,diesel_async,1000,,,42184335.0,ns,93
bench_trivial_query,diesel_async,1000,,,44817198.0,ns,96
bench_trivial_query,diesel_async,1000,,,44296424.0,ns,99
bench_trivial_query,diesel_async,1000,,,45475839.0,ns,102
bench_trivial_query,diesel_async,1000,,,47427591.0,ns,105
bench_trivial_query,diesel_async,1000,,,48941030.0,ns,108
bench_trivial_query,diesel_async,1000,,,51489553.0,ns,111
bench_trivial_query,diesel_async,1000,,,52225033.0,ns,114
bench_trivial_query,diesel_async,1000,,,52873204.0,ns,117
bench_trivial_query,diesel_async,1000,,,55047295.0,ns,120
bench_trivial_query,diesel_async,1000,,,56119503.0,ns,123
bench_trivial_query,diesel_async,1000,,,56605883.0,ns,126
bench_trivial_query,diesel_async,1000,,,60125059.0,ns,129
bench_trivial_query,diesel_async,1000,,,59277375.0,ns,132
bench_trivial_query,diesel_async,1000,,,63046553.0,ns,135
bench_trivial_query,diesel_async,1000,,,63889158.0,ns,138
bench_trivial_query,diesel_async,1000,,,65100077.0,ns,141
bench_trivial_query,diesel_async,1000,,,65514676.0,ns,144
bench_trivial_query,diesel_async,1000,,,67628870.0,ns,147
bench_trivial_query,diesel_async,1000,,,66786986.0,ns,150
bench_trivial_query,diesel_async,1000,,,68509469.0,ns,153
bench_trivial_query,diesel_async,1000,,,72602690.0,ns,156
bench_trivial_query,diesel_async,1000,,,73431850.0,ns,159
bench_trivial_query,diesel_async,1000,,,72703879.0,ns,162
bench_trivial_query,diesel_async,1000,,,73138672.0,ns,165
bench_trivial_query,diesel_async,1000,,,75422322.0,ns,168
bench_trivial_query,diesel_async,1000,,,78797977.0,ns,171
bench_trivial_query,diesel_async,1000,,,78761255.0,ns,174
bench_trivial_query,diesel_async,1000,,,77924620.0,ns,177
bench_trivial_query,diesel_async,1000,,,83219430.0,ns,180
bench_trivial_query,diesel_async,1000,,,84925611.0,ns,183
bench_trivial_query,diesel_async,1000,,,87623246.0,ns,186
bench_trivial_query,diesel_async,1000,,,86148598.0,ns,189
bench_trivial_query,diesel_async,1000,,,87186303.0,ns,192
bench_trivial_query,diesel_async,1000,,,89929610.0,ns,195
bench_trivial_query,diesel_async,1000,,,86867812.0,ns,198
bench_trivial_query,diesel_async,1000,,,92984058.0,ns,201
bench_trivial_query,diesel_async,1000,,,94342258.0,ns,204
