group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1051316.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2076073.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3114094.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4138981.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5141055.0,ns,15
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6148810.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7183245.0,ns,21
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8247395.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9233900.0,ns,27
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10316314.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11287842.0,ns,33
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12358644.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13316677.0,ns,39
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14335642.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15394603.0,ns,45
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16589266.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17504769.0,ns,51
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18359138.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19548171.0,ns,57
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20521922.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21609116.0,ns,63
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22482901.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23678887.0,ns,69
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24821312.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25660934.0,ns,75
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26882397.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27679771.0,ns,81
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28679651.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29433844.0,ns,87
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30704488.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31712615.0,ns,93
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32606276.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33885046.0,ns,99
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34658546.0,ns,102
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35583957.0,ns,105
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36820087.0,ns,108
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37727796.0,ns,111
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38457623.0,ns,114
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39779213.0,ns,117
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40741413.0,ns,120
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41579992.0,ns,123
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42881475.0,ns,126
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43954361.0,ns,129
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44772212.0,ns,132
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46028630.0,ns,135
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47133014.0,ns,138
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50154616.0,ns,141
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49126163.0,ns,144
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50115965.0,ns,147
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51120594.0,ns,150
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52238062.0,ns,153
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53186728.0,ns,156
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53901357.0,ns,159
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55280745.0,ns,162
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56013698.0,ns,165
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57000144.0,ns,168
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58053674.0,ns,171
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59109618.0,ns,174
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60232787.0,ns,177
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61486751.0,ns,180
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62285287.0,ns,183
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63608047.0,ns,186
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64299715.0,ns,189
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65191073.0,ns,192
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66368254.0,ns,195
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67306158.0,ns,198
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70322130.0,ns,201
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69469063.0,ns,204
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70260655.0,ns,207
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71366343.0,ns,210
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72353139.0,ns,213
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,73588526.0,ns,216
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,74566767.0,ns,219
