group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,2067791.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,2724805.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,4822664.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,5301243.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,9530470.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,10264908.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,12376260.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,15501360.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,14420457.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,16884857.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,14503435.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,19663669.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,17116858.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,23607627.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,19839520.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,21171781.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,25402030.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,34107793.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,31516437.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,33330295.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,35515204.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,28870409.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,30170393.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,40566802.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,32723334.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,42771518.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,35612625.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,47662224.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,45702317.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,57979041.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,40694383.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,48444595.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,55522286.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,44539602.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,45832840.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,58427507.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,48481550.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,63275288.0,ns,38
bench_loading_associations_sequentially,sea-orm,,,,53295679.0,ns,39
bench_loading_associations_sequentially,sea-orm,,,,68134967.0,ns,40
bench_loading_associations_sequentially,sea-orm,,,,53820840.0,ns,41
bench_loading_associations_sequentially,sea-orm,,,,66066193.0,ns,42
bench_loading_associations_sequentially,sea-orm,,,,72233069.0,ns,43
bench_loading_associations_sequentially,sea-orm,,,,57417756.0,ns,44
bench_loading_associations_sequentially,sea-orm,,,,74014857.0,ns,45
bench_loading_associations_sequentially,sea-orm,,,,60239722.0,ns,46
bench_loading_associations_sequentially,sea-orm,,,,77821426.0,ns,47
bench_loading_associations_sequentially,sea-orm,,,,67443305.0,ns,48
bench_loading_associations_sequentially,sea-orm,,,,74589918.0,ns,49
bench_loading_associations_sequentially,sea-orm,,,,84208953.0,ns,50
bench_loading_associations_sequentially,sea-orm,,,,99476586.0,ns,51
bench_loading_associations_sequentially,sea-orm,,,,78051679.0,ns,52
bench_loading_associations_sequentially,sea-orm,,,,92972606.0,ns,53
bench_loading_associations_sequentially,sea-orm,,,,72294285.0,ns,54
bench_loading_associations_sequentially,sea-orm,,,,73134341.0,ns,55
bench_loading_associations_sequentially,sea-orm,,,,73371567.0,ns,56
bench_loading_associations_sequentially,sea-orm,,,,74591900.0,ns,57
bench_loading_associations_sequentially,sea-orm,,,,97425362.0,ns,58
bench_loading_associations_sequentially,sea-orm,,,,91118375.0,ns,59
bench_loading_associations_sequentially,sea-orm,,,,86272945.0,ns,60
bench_loading_associations_sequentially,sea-orm,,,,101697723.0,ns,61
bench_loading_associations_sequentially,sea-orm,,,,81405721.0,ns,62
bench_loading_associations_sequentially,sea-orm,,,,105260520.0,ns,63
bench_loading_associations_sequentially,sea-orm,,,,83403849.0,ns,64
bench_loading_associations_sequentially,sea-orm,,,,108102561.0,ns,65
bench_loading_associations_sequentially,sea-orm,,,,85458232.0,ns,66
bench_loading_associations_sequentially,sea-orm,,,,111485907.0,ns,67
bench_loading_associations_sequentially,sea-orm,,,,96744765.0,ns,68
bench_loading_associations_sequentially,sea-orm,,,,92709195.0,ns,69
bench_loading_associations_sequentially,sea-orm,,,,111223148.0,ns,70
bench_loading_associations_sequentially,sea-orm,,,,93018989.0,ns,71
bench_loading_associations_sequentially,sea-orm,,,,115384202.0,ns,72
bench_loading_associations_sequentially,sea-orm,,,,120934931.0,ns,73
bench_loading_associations_sequentially,sea-orm,,,,104150527.0,ns,74
bench_loading_associations_sequentially,sea-orm,,,,97519918.0,ns,75
bench_loading_associations_sequentially,sea-orm,,,,126303502.0,ns,76
bench_loading_associations_sequentially,sea-orm,,,,100325623.0,ns,77
bench_loading_associations_sequentially,sea-orm,,,,126573653.0,ns,78
bench_loading_associations_sequentially,sea-orm,,,,126450096.0,ns,79
bench_loading_associations_sequentially,sea-orm,,,,134396603.0,ns,80
bench_loading_associations_sequentially,sea-orm,,,,105996833.0,ns,81
bench_loading_associations_sequentially,sea-orm,,,,107082423.0,ns,82
bench_loading_associations_sequentially,sea-orm,,,,137684722.0,ns,83
bench_loading_associations_sequentially,sea-orm,,,,109679767.0,ns,84
bench_loading_associations_sequentially,sea-orm,,,,136976791.0,ns,85
bench_loading_associations_sequentially,sea-orm,,,,138342587.0,ns,86
bench_loading_associations_sequentially,sea-orm,,,,137638566.0,ns,87
bench_loading_associations_sequentially,sea-orm,,,,116761505.0,ns,88
bench_loading_associations_sequentially,sea-orm,,,,116038149.0,ns,89
bench_loading_associations_sequentially,sea-orm,,,,130959737.0,ns,90
bench_loading_associations_sequentially,sea-orm,,,,119178934.0,ns,91
bench_loading_associations_sequentially,sea-orm,,,,152071672.0,ns,92
bench_loading_associations_sequentially,sea-orm,,,,120889567.0,ns,93
bench_loading_associations_sequentially,sea-orm,,,,147445819.0,ns,94
bench_loading_associations_sequentially,sea-orm,,,,123171825.0,ns,95
bench_loading_associations_sequentially,sea-orm,,,,124566981.0,ns,96
bench_loading_associations_sequentially,sea-orm,,,,161204981.0,ns,97
bench_loading_associations_sequentially,sea-orm,,,,135013511.0,ns,98
bench_loading_associations_sequentially,sea-orm,,,,163434531.0,ns,99
bench_loading_associations_sequentially,sea-orm,,,,131008508.0,ns,100
