group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,51212185.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,53274813.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,55929849.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,56621558.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,57877675.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,53363415.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,53244313.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50406275.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,52519403.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,58414882.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,60954216.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,53057810.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51205585.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,69420229.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,57823874.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,58721987.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,57100565.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,57197765.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,59285094.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,53987223.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,60932916.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,57480869.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,62334035.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,58450782.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,54499229.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50915381.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,55588144.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51882795.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,52687305.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51288487.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,55423442.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,59403196.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,53854021.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,52769806.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,53211613.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,55702546.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,53588818.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,52001997.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51825094.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,54571231.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,52106097.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,52540004.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51627391.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,52553703.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,52612504.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,52032597.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51113884.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,53136912.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,52803007.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,54443329.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,53856821.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,55909849.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,54260431.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,52632809.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,55521849.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,54017028.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,52713811.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,54556435.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,52358306.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51736097.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51451794.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,57291273.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,58487588.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,57340673.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,54839439.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50344878.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51676997.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,53685024.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,52502008.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51420393.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,57948581.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,52410207.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,52251605.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,52987514.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,57017969.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,52851012.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,53085116.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,52450107.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,53099515.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,58268185.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,54747138.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,53920527.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50353079.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51277492.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,56735365.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,54422034.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51858499.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51883199.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,56754365.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,52821812.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,52910113.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,49812871.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50619582.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,54290432.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,56051256.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,49965973.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,53330819.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,57687277.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,52815112.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51271291.0,ns,5
