group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1049859.0,ns,8
bench_insert,sea-orm,50,,,2126139.0,ns,16
bench_insert,sea-orm,50,,,2863613.0,ns,24
bench_insert,sea-orm,50,,,3849963.0,ns,32
bench_insert,sea-orm,50,,,4820664.0,ns,40
bench_insert,sea-orm,50,,,5718648.0,ns,48
bench_insert,sea-orm,50,,,6608548.0,ns,56
bench_insert,sea-orm,50,,,7536298.0,ns,64
bench_insert,sea-orm,50,,,8402985.0,ns,72
bench_insert,sea-orm,50,,,9250384.0,ns,80
bench_insert,sea-orm,50,,,9972528.0,ns,88
bench_insert,sea-orm,50,,,12162157.0,ns,96
bench_insert,sea-orm,50,,,12094781.0,ns,104
bench_insert,sea-orm,50,,,13285484.0,ns,112
bench_insert,sea-orm,50,,,13907360.0,ns,120
bench_insert,sea-orm,50,,,14681653.0,ns,128
bench_insert,sea-orm,50,,,15644309.0,ns,136
bench_insert,sea-orm,50,,,16843649.0,ns,144
bench_insert,sea-orm,50,,,18259505.0,ns,152
bench_insert,sea-orm,50,,,18771184.0,ns,160
bench_insert,sea-orm,50,,,21849299.0,ns,168
bench_insert,sea-orm,50,,,21110124.0,ns,176
bench_insert,sea-orm,50,,,21524370.0,ns,184
bench_insert,sea-orm,50,,,22279207.0,ns,192
bench_insert,sea-orm,50,,,24952843.0,ns,200
bench_insert,sea-orm,50,,,26234437.0,ns,208
bench_insert,sea-orm,50,,,25065123.0,ns,216
bench_insert,sea-orm,50,,,26933328.0,ns,224
bench_insert,sea-orm,50,,,28276458.0,ns,232
bench_insert,sea-orm,50,,,29563682.0,ns,240
bench_insert,sea-orm,50,,,29581796.0,ns,248
bench_insert,sea-orm,50,,,29846873.0,ns,256
bench_insert,sea-orm,50,,,31898612.0,ns,264
bench_insert,sea-orm,50,,,32848274.0,ns,272
bench_insert,sea-orm,50,,,33958818.0,ns,280
bench_insert,sea-orm,50,,,38231645.0,ns,288
bench_insert,sea-orm,50,,,38054011.0,ns,296
bench_insert,sea-orm,50,,,35862570.0,ns,304
bench_insert,sea-orm,50,,,38571030.0,ns,312
bench_insert,sea-orm,50,,,37709375.0,ns,320
bench_insert,sea-orm,50,,,38334655.0,ns,328
bench_insert,sea-orm,50,,,39824692.0,ns,336
bench_insert,sea-orm,50,,,43456256.0,ns,344
bench_insert,sea-orm,50,,,45097244.0,ns,352
bench_insert,sea-orm,50,,,43473157.0,ns,360
bench_insert,sea-orm,50,,,44841815.0,ns,368
bench_insert,sea-orm,50,,,46708417.0,ns,376
bench_insert,sea-orm,50,,,47371701.0,ns,384
bench_insert,sea-orm,50,,,46471223.0,ns,392
bench_insert,sea-orm,50,,,49154385.0,ns,400
bench_insert,sea-orm,50,,,52323270.0,ns,408
bench_insert,sea-orm,50,,,51002823.0,ns,416
bench_insert,sea-orm,50,,,51858198.0,ns,424
bench_insert,sea-orm,50,,,56757504.0,ns,432
bench_insert,sea-orm,50,,,53853541.0,ns,440
bench_insert,sea-orm,50,,,56039802.0,ns,448
bench_insert,sea-orm,50,,,55488176.0,ns,456
bench_insert,sea-orm,50,,,58289513.0,ns,464
bench_insert,sea-orm,50,,,58664657.0,ns,472
bench_insert,sea-orm,50,,,60273297.0,ns,480
bench_insert,sea-orm,50,,,62899922.0,ns,488
bench_insert,sea-orm,50,,,62011976.0,ns,496
bench_insert,sea-orm,50,,,63580604.0,ns,504
bench_insert,sea-orm,50,,,66803741.0,ns,512
bench_insert,sea-orm,50,,,64340574.0,ns,520
bench_insert,sea-orm,50,,,71525605.0,ns,528
bench_insert,sea-orm,50,,,68254929.0,ns,536
bench_insert,sea-orm,50,,,70676417.0,ns,544
bench_insert,sea-orm,50,,,69681655.0,ns,552
bench_insert,sea-orm,50,,,70892741.0,ns,560
bench_insert,sea-orm,50,,,70293214.0,ns,568
bench_insert,sea-orm,50,,,74402098.0,ns,576
bench_insert,sea-orm,50,,,73107181.0,ns,584
bench_insert,sea-orm,50,,,74542852.0,ns,592
bench_insert,sea-orm,50,,,77288617.0,ns,600
bench_insert,sea-orm,50,,,78427044.0,ns,608
bench_insert,sea-orm,50,,,81126098.0,ns,616
bench_insert,sea-orm,50,,,80848312.0,ns,624
bench_insert,sea-orm,50,,,82343945.0,ns,632
bench_insert,sea-orm,50,,,80424047.0,ns,640
bench_insert,sea-orm,50,,,82898665.0,ns,648
bench_insert,sea-orm,50,,,86916117.0,ns,656
bench_insert,sea-orm,50,,,84155091.0,ns,664
bench_insert,sea-orm,50,,,82234360.0,ns,672
bench_insert,sea-orm,50,,,87784183.0,ns,680
bench_insert,sea-orm,50,,,86514634.0,ns,688
bench_insert,sea-orm,50,,,88459535.0,ns,696
bench_insert,sea-orm,50,,,92486088.0,ns,704
bench_insert,sea-orm,50,,,89147257.0,ns,712
bench_insert,sea-orm,50,,,92774209.0,ns,720
bench_insert,sea-orm,50,,,95410970.0,ns,728
bench_insert,sea-orm,50,,,94772352.0,ns,736
bench_insert,sea-orm,50,,,94441206.0,ns,744
bench_insert,sea-orm,50,,,95351478.0,ns,752
bench_insert,sea-orm,50,,,100537731.0,ns,760
bench_insert,sea-orm,50,,,96861930.0,ns,768
bench_insert,sea-orm,50,,,99962181.0,ns,776
bench_insert,sea-orm,50,,,103603603.0,ns,784
bench_insert,sea-orm,50,,,102093676.0,ns,792
bench_insert,sea-orm,50,,,104995431.0,ns,800
