group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2588179.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10,,,2962254.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,10,,,4969726.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,10,,,4681571.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,10,,,5775033.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,10,,,6363652.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,10,,,9821965.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,10,,,7994344.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,10,,,12138204.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,10,,,9790998.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,10,,,15177173.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,14473791.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,10,,,12281951.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,10,,,18153369.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,10,,,14199798.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,10,,,14899264.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,10,,,15587864.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,10,,,16424678.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,10,,,22959954.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,10,,,19046027.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,10,,,26767520.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,10,,,23616650.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,21349607.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,10,,,29191576.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,10,,,23491421.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,10,,,23616836.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,10,,,32330492.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,10,,,27656006.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,10,,,26444251.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,10,,,28764732.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,10,,,27650683.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,10,,,40362644.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,10,,,30759550.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,31286706.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,10,,,42848188.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,10,,,33610866.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,10,,,43664711.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,10,,,40877230.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,10,,,34085202.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,10,,,40736493.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,10,,,37609185.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,10,,,43191512.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,10,,,39821025.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,10,,,38874195.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,49958552.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,10,,,42380070.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,10,,,49573356.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,10,,,58339927.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,10,,,44580284.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,10,,,51505114.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,10,,,55397742.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,10,,,48097707.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,10,,,47431557.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,10,,,53606237.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,10,,,54869910.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,48969394.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,10,,,51863364.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,10,,,66480382.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,10,,,65943220.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,10,,,72866317.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,10,,,72405351.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,10,,,75208050.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,10,,,61937736.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,10,,,57910338.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,10,,,68291778.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,10,,,58928746.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,83759350.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,10,,,63990191.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,10,,,62022699.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,10,,,87651790.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,10,,,65343184.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,10,,,73339823.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,10,,,88352748.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,10,,,67071591.0,ns,888
