group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1108553.0,ns,9
bench_trivial_query,tokio_postgres_by_id,100,,,2163147.0,ns,18
bench_trivial_query,tokio_postgres_by_id,100,,,3178404.0,ns,27
bench_trivial_query,tokio_postgres_by_id,100,,,4034575.0,ns,36
bench_trivial_query,tokio_postgres_by_id,100,,,5225868.0,ns,45
bench_trivial_query,tokio_postgres_by_id,100,,,6500492.0,ns,54
bench_trivial_query,tokio_postgres_by_id,100,,,7393884.0,ns,63
bench_trivial_query,tokio_postgres_by_id,100,,,8334421.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,9249663.0,ns,81
bench_trivial_query,tokio_postgres_by_id,100,,,10333442.0,ns,90
bench_trivial_query,tokio_postgres_by_id,100,,,11455045.0,ns,99
bench_trivial_query,tokio_postgres_by_id,100,,,12967047.0,ns,108
bench_trivial_query,tokio_postgres_by_id,100,,,13121596.0,ns,117
bench_trivial_query,tokio_postgres_by_id,100,,,15060125.0,ns,126
bench_trivial_query,tokio_postgres_by_id,100,,,15377208.0,ns,135
bench_trivial_query,tokio_postgres_by_id,100,,,16402503.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,17620464.0,ns,153
bench_trivial_query,tokio_postgres_by_id,100,,,18633365.0,ns,162
bench_trivial_query,tokio_postgres_by_id,100,,,19600100.0,ns,171
bench_trivial_query,tokio_postgres_by_id,100,,,20459845.0,ns,180
bench_trivial_query,tokio_postgres_by_id,100,,,22086562.0,ns,189
bench_trivial_query,tokio_postgres_by_id,100,,,22144310.0,ns,198
bench_trivial_query,tokio_postgres_by_id,100,,,23550682.0,ns,207
bench_trivial_query,tokio_postgres_by_id,100,,,23741063.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,26118314.0,ns,225
bench_trivial_query,tokio_postgres_by_id,100,,,28759592.0,ns,234
bench_trivial_query,tokio_postgres_by_id,100,,,28035827.0,ns,243
bench_trivial_query,tokio_postgres_by_id,100,,,29829306.0,ns,252
bench_trivial_query,tokio_postgres_by_id,100,,,30071305.0,ns,261
bench_trivial_query,tokio_postgres_by_id,100,,,33389022.0,ns,270
bench_trivial_query,tokio_postgres_by_id,100,,,32393704.0,ns,279
