group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51890558.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49530856.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51866259.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49565256.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49441256.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50153857.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49057255.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49643556.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48592155.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47197753.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47595154.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47228954.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50290156.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54299862.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50996657.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52932760.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51399958.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51093858.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49484656.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50197157.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49162956.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49019455.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49063955.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55151362.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49286756.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51351558.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53894361.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51830358.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48971655.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52488259.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51379958.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55098962.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50452457.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52452959.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55096363.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52512259.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50753557.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51074858.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50743857.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50712958.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52155759.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48004054.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50494157.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48707055.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47576054.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49430256.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51922558.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51037658.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50998158.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49792456.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50040457.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47720454.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47302953.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49602056.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49488956.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55058962.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47861755.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48901956.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48932256.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56239963.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48379055.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49131855.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49212055.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48341655.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52035959.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52278959.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47794954.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49457656.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48613455.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49780357.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53868561.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50546058.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,69056178.0,ns,8
