group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,54597353.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,58028257.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,50101349.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,52306251.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,50184749.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,53979852.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,48138147.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,47461346.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,51597550.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,50028849.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,48842447.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,64390463.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,47823947.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,50066548.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,51830450.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,50376549.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,50143348.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,52561051.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,49620648.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,47867447.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,66186064.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,49761149.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,47833046.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,47120646.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,53693553.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,48169446.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,48223047.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,51242050.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,50246549.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,49047847.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,50316249.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,48515947.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,47993547.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,47645246.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,48555747.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,47971547.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,48474147.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,47235846.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,49830048.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,47908146.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,61964660.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,49740649.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,50308949.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,49348248.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,55842555.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,51276850.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,48249347.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,52723651.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,62032661.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,54901653.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,52220051.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,55785254.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,48583948.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,50223749.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,49267848.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,49168448.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,49128748.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,52823552.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,50061849.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,49562048.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,49303748.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,47754247.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,50024349.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,54164753.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,50332249.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,48989048.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,55762855.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,49252548.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,69561768.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,52244550.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,53126752.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,55504354.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,49078547.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,51351050.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,53154352.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,49087948.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,49285748.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,50145248.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,50291049.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,55667254.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,58157257.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,48066547.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,49496348.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,58888357.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,57116556.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,54394053.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,50934749.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,51620851.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,50738950.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,52052550.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,49435748.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,54287653.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,51627051.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,49813149.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,51011850.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,54051252.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,50629349.0,ns,20
