group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1852361.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3728157.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5604353.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7485377.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9291402.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11177377.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13062599.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,14964634.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,16843324.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,18794250.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,20668633.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,22512989.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,24175414.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,26059816.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,27942283.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,29803091.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,31764486.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,33359825.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,35233166.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,37263721.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,39070056.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,41238841.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,43085271.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,44852424.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,46777191.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,48644648.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50570293.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,52985949.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,54133854.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,56235299.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,58048245.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,59601070.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,61639607.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,63757624.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,65498163.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,67633492.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,68286518.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,70834051.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,73147545.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,75207604.0,ns,40
