group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1027432.0,ns,1324
bench_trivial_query,rusqlite_by_name,1,,,2018463.0,ns,2648
bench_trivial_query,rusqlite_by_name,1,,,2873389.0,ns,3972
bench_trivial_query,rusqlite_by_name,1,,,4024725.0,ns,5296
bench_trivial_query,rusqlite_by_name,1,,,4919953.0,ns,6620
bench_trivial_query,rusqlite_by_name,1,,,6006086.0,ns,7944
bench_trivial_query,rusqlite_by_name,1,,,6944716.0,ns,9268
bench_trivial_query,rusqlite_by_name,1,,,7684939.0,ns,10592
bench_trivial_query,rusqlite_by_name,1,,,8999979.0,ns,11916
bench_trivial_query,rusqlite_by_name,1,,,9146084.0,ns,13240
bench_trivial_query,rusqlite_by_name,1,,,10835037.0,ns,14564
bench_trivial_query,rusqlite_by_name,1,,,11939770.0,ns,15888
bench_trivial_query,rusqlite_by_name,1,,,12296882.0,ns,17212
bench_trivial_query,rusqlite_by_name,1,,,13512119.0,ns,18536
bench_trivial_query,rusqlite_by_name,1,,,14678755.0,ns,19860
bench_trivial_query,rusqlite_by_name,1,,,15760489.0,ns,21184
bench_trivial_query,rusqlite_by_name,1,,,16649317.0,ns,22508
bench_trivial_query,rusqlite_by_name,1,,,17476142.0,ns,23832
bench_trivial_query,rusqlite_by_name,1,,,18992989.0,ns,25156
bench_trivial_query,rusqlite_by_name,1,,,20074222.0,ns,26480
bench_trivial_query,rusqlite_by_name,1,,,20801445.0,ns,27804
bench_trivial_query,rusqlite_by_name,1,,,21283360.0,ns,29128
bench_trivial_query,rusqlite_by_name,1,,,23027715.0,ns,30452
bench_trivial_query,rusqlite_by_name,1,,,23834940.0,ns,31776
bench_trivial_query,rusqlite_by_name,1,,,24842771.0,ns,33100
bench_trivial_query,rusqlite_by_name,1,,,25609794.0,ns,34424
bench_trivial_query,rusqlite_by_name,1,,,26858433.0,ns,35748
bench_trivial_query,rusqlite_by_name,1,,,27916866.0,ns,37072
bench_trivial_query,rusqlite_by_name,1,,,28885696.0,ns,38396
bench_trivial_query,rusqlite_by_name,1,,,29755923.0,ns,39720
bench_trivial_query,rusqlite_by_name,1,,,30558948.0,ns,41044
bench_trivial_query,rusqlite_by_name,1,,,31782186.0,ns,42368
bench_trivial_query,rusqlite_by_name,1,,,32689915.0,ns,43692
bench_trivial_query,rusqlite_by_name,1,,,33789648.0,ns,45016
bench_trivial_query,rusqlite_by_name,1,,,35064288.0,ns,46340
bench_trivial_query,rusqlite_by_name,1,,,35913914.0,ns,47664
bench_trivial_query,rusqlite_by_name,1,,,36970847.0,ns,48988
bench_trivial_query,rusqlite_by_name,1,,,37785972.0,ns,50312
bench_trivial_query,rusqlite_by_name,1,,,38892807.0,ns,51636
bench_trivial_query,rusqlite_by_name,1,,,39848636.0,ns,52960
bench_trivial_query,rusqlite_by_name,1,,,40820367.0,ns,54284
bench_trivial_query,rusqlite_by_name,1,,,41907801.0,ns,55608
bench_trivial_query,rusqlite_by_name,1,,,42957333.0,ns,56932
bench_trivial_query,rusqlite_by_name,1,,,43860561.0,ns,58256
bench_trivial_query,rusqlite_by_name,1,,,44977695.0,ns,59580
bench_trivial_query,rusqlite_by_name,1,,,45698818.0,ns,60904
bench_trivial_query,rusqlite_by_name,1,,,47054760.0,ns,62228
bench_trivial_query,rusqlite_by_name,1,,,47813383.0,ns,63552
bench_trivial_query,rusqlite_by_name,1,,,48774613.0,ns,64876
bench_trivial_query,rusqlite_by_name,1,,,48944019.0,ns,66200
bench_trivial_query,rusqlite_by_name,1,,,50762175.0,ns,67524
bench_trivial_query,rusqlite_by_name,1,,,51178188.0,ns,68848
bench_trivial_query,rusqlite_by_name,1,,,52422327.0,ns,70172
bench_trivial_query,rusqlite_by_name,1,,,52411927.0,ns,71496
bench_trivial_query,rusqlite_by_name,1,,,54671896.0,ns,72820
bench_trivial_query,rusqlite_by_name,1,,,55717729.0,ns,74144
bench_trivial_query,rusqlite_by_name,1,,,56938367.0,ns,75468
bench_trivial_query,rusqlite_by_name,1,,,57325479.0,ns,76792
bench_trivial_query,rusqlite_by_name,1,,,58410012.0,ns,78116
bench_trivial_query,rusqlite_by_name,1,,,59716753.0,ns,79440
