group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,73536471.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,74620670.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71628472.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78282968.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,75947670.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,75904070.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,79442468.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,79133069.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70832372.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,80052268.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71050272.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73726571.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,75867570.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73240171.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,75683470.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73926170.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,75255271.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,77929469.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,76153639.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,75660540.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,77376638.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,82038734.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,81957634.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70240643.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,80750135.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73777241.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,69617144.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,72762442.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,69443644.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73295641.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,74907840.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,77643938.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78866136.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,84486232.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,75732939.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,80401436.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,79188137.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,75869240.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,76348739.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70392844.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,75566439.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71595642.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71781942.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71321643.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78502637.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,79436236.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,75675540.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78425237.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78221437.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,69321344.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78902737.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,76363938.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,75507239.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,75117140.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,75934539.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,80165836.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,77560738.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70908844.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,81977034.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,74179041.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78638737.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,89704128.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,79632037.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,76836238.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73663841.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,72645542.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,72337042.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70508044.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71873443.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,79578037.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71125543.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,80529228.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,69854038.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,81931926.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,77598031.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70411638.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70467537.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,84677724.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71082836.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73619934.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70611637.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,80890928.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,76021832.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,76030032.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73731034.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71755236.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,75714932.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70779637.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,72338335.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73479234.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71979136.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,84548524.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,69670738.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,77912531.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,81617027.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70843337.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,79716729.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73210429.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71363434.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,88115694.0,ns,2
