group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1030775.0,ns,48
bench_trivial_query,diesel,100,,,2030531.0,ns,96
bench_trivial_query,diesel,100,,,3046720.0,ns,144
bench_trivial_query,diesel,100,,,4113361.0,ns,192
bench_trivial_query,diesel,100,,,5153854.0,ns,240
bench_trivial_query,diesel,100,,,6058062.0,ns,288
bench_trivial_query,diesel,100,,,7112141.0,ns,336
bench_trivial_query,diesel,100,,,8034884.0,ns,384
bench_trivial_query,diesel,100,,,9040662.0,ns,432
bench_trivial_query,diesel,100,,,10087867.0,ns,480
bench_trivial_query,diesel,100,,,11105478.0,ns,528
bench_trivial_query,diesel,100,,,12108821.0,ns,576
bench_trivial_query,diesel,100,,,13048937.0,ns,624
bench_trivial_query,diesel,100,,,14179068.0,ns,672
bench_trivial_query,diesel,100,,,15161121.0,ns,720
bench_trivial_query,diesel,100,,,16085086.0,ns,768
bench_trivial_query,diesel,100,,,17050700.0,ns,816
bench_trivial_query,diesel,100,,,18095490.0,ns,864
bench_trivial_query,diesel,100,,,19124532.0,ns,912
bench_trivial_query,diesel,100,,,20146630.0,ns,960
bench_trivial_query,diesel,100,,,21137601.0,ns,1008
bench_trivial_query,diesel,100,,,22006013.0,ns,1056
bench_trivial_query,diesel,100,,,23337609.0,ns,1104
bench_trivial_query,diesel,100,,,24306448.0,ns,1152
bench_trivial_query,diesel,100,,,25216989.0,ns,1200
bench_trivial_query,diesel,100,,,25948094.0,ns,1248
bench_trivial_query,diesel,100,,,27401979.0,ns,1296
bench_trivial_query,diesel,100,,,28145688.0,ns,1344
bench_trivial_query,diesel,100,,,29868665.0,ns,1392
bench_trivial_query,diesel,100,,,30250008.0,ns,1440
bench_trivial_query,diesel,100,,,31306520.0,ns,1488
bench_trivial_query,diesel,100,,,32167868.0,ns,1536
bench_trivial_query,diesel,100,,,33238087.0,ns,1584
bench_trivial_query,diesel,100,,,34026890.0,ns,1632
bench_trivial_query,diesel,100,,,34973227.0,ns,1680
bench_trivial_query,diesel,100,,,36148642.0,ns,1728
bench_trivial_query,diesel,100,,,37254497.0,ns,1776
bench_trivial_query,diesel,100,,,38228145.0,ns,1824
bench_trivial_query,diesel,100,,,39447713.0,ns,1872
bench_trivial_query,diesel,100,,,40423344.0,ns,1920
bench_trivial_query,diesel,100,,,41396130.0,ns,1968
bench_trivial_query,diesel,100,,,42185124.0,ns,2016
bench_trivial_query,diesel,100,,,43028950.0,ns,2064
bench_trivial_query,diesel,100,,,44136047.0,ns,2112
bench_trivial_query,diesel,100,,,46299076.0,ns,2160
bench_trivial_query,diesel,100,,,46284238.0,ns,2208
bench_trivial_query,diesel,100,,,47366870.0,ns,2256
bench_trivial_query,diesel,100,,,48277230.0,ns,2304
bench_trivial_query,diesel,100,,,49521483.0,ns,2352
bench_trivial_query,diesel,100,,,50489300.0,ns,2400
bench_trivial_query,diesel,100,,,51496321.0,ns,2448
bench_trivial_query,diesel,100,,,52641460.0,ns,2496
bench_trivial_query,diesel,100,,,53429111.0,ns,2544
bench_trivial_query,diesel,100,,,54298344.0,ns,2592
bench_trivial_query,diesel,100,,,55265159.0,ns,2640
bench_trivial_query,diesel,100,,,56132579.0,ns,2688
bench_trivial_query,diesel,100,,,57240147.0,ns,2736
bench_trivial_query,diesel,100,,,59005504.0,ns,2784
bench_trivial_query,diesel,100,,,59619511.0,ns,2832
bench_trivial_query,diesel,100,,,60360234.0,ns,2880
bench_trivial_query,diesel,100,,,61367865.0,ns,2928
bench_trivial_query,diesel,100,,,62550784.0,ns,2976
bench_trivial_query,diesel,100,,,63401182.0,ns,3024
bench_trivial_query,diesel,100,,,64244386.0,ns,3072
bench_trivial_query,diesel,100,,,66596048.0,ns,3120
bench_trivial_query,diesel,100,,,66985475.0,ns,3168
bench_trivial_query,diesel,100,,,67540732.0,ns,3216
bench_trivial_query,diesel,100,,,68592336.0,ns,3264
bench_trivial_query,diesel,100,,,69327588.0,ns,3312
bench_trivial_query,diesel,100,,,70612578.0,ns,3360
bench_trivial_query,diesel,100,,,81716101.0,ns,3408
bench_trivial_query,diesel,100,,,72960512.0,ns,3456
bench_trivial_query,diesel,100,,,73698260.0,ns,3504
bench_trivial_query,diesel,100,,,74555250.0,ns,3552
bench_trivial_query,diesel,100,,,75637361.0,ns,3600
bench_trivial_query,diesel,100,,,76600129.0,ns,3648
bench_trivial_query,diesel,100,,,78087586.0,ns,3696
bench_trivial_query,diesel,100,,,78800939.0,ns,3744
bench_trivial_query,diesel,100,,,79041418.0,ns,3792
bench_trivial_query,diesel,100,,,81579838.0,ns,3840
bench_trivial_query,diesel,100,,,81996867.0,ns,3888
bench_trivial_query,diesel,100,,,82714706.0,ns,3936
bench_trivial_query,diesel,100,,,83823988.0,ns,3984
bench_trivial_query,diesel,100,,,84653447.0,ns,4032
bench_trivial_query,diesel,100,,,85720229.0,ns,4080
bench_trivial_query,diesel,100,,,88908583.0,ns,4128
bench_trivial_query,diesel,100,,,87640955.0,ns,4176
bench_trivial_query,diesel,100,,,88371680.0,ns,4224
bench_trivial_query,diesel,100,,,89835193.0,ns,4272
bench_trivial_query,diesel,100,,,90274393.0,ns,4320
bench_trivial_query,diesel,100,,,94367176.0,ns,4368
bench_trivial_query,diesel,100,,,92747512.0,ns,4416
bench_trivial_query,diesel,100,,,93825144.0,ns,4464
bench_trivial_query,diesel,100,,,94014017.0,ns,4512
bench_trivial_query,diesel,100,,,95373154.0,ns,4560
bench_trivial_query,diesel,100,,,96559620.0,ns,4608
bench_trivial_query,diesel,100,,,97942633.0,ns,4656
bench_trivial_query,diesel,100,,,98285342.0,ns,4704
bench_trivial_query,diesel,100,,,100155023.0,ns,4752
bench_trivial_query,diesel,100,,,100571131.0,ns,4800
