group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,52359654.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,52143590.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,52014299.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,52311253.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,52201889.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,52057712.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,64904642.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,61612097.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,66382239.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,66282974.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,64716552.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,64936595.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,51971308.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,52390330.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,64477562.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,52464910.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,51994262.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,60084302.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,62733099.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,52424894.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,52301407.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,52008942.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,61796046.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,52342223.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,68482419.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,66350200.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,52433394.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,51970811.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,52054747.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,62010486.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,51967405.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,51816032.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,52384382.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,52336602.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,52006058.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,60336263.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,60394918.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,52969884.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,52110763.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,63203209.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,64303804.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,61934183.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,52349618.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,52225576.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,61905410.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,52037154.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,64686594.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,63099771.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,66534344.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,52080515.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,64014099.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,65040627.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,65420971.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,52007740.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,65256500.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,63846097.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,52392107.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,54926794.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,62310472.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,62996942.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,52082971.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,63134947.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,52306016.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,51834748.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,52001908.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,60923245.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,51936146.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,52365828.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,65162759.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,61955584.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,52061009.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,51894899.0,ns,13
