group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1896575.0,ns,1
bench_medium_complex_query,diesel_async,1000,,,3105059.0,ns,2
bench_medium_complex_query,diesel_async,1000,,,4304151.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,5411847.0,ns,4
bench_medium_complex_query,diesel_async,1000,,,6546313.0,ns,5
bench_medium_complex_query,diesel_async,1000,,,7812913.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,8786623.0,ns,7
bench_medium_complex_query,diesel_async,1000,,,9685673.0,ns,8
bench_medium_complex_query,diesel_async,1000,,,11026733.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,12004217.0,ns,10
bench_medium_complex_query,diesel_async,1000,,,13237397.0,ns,11
bench_medium_complex_query,diesel_async,1000,,,14184689.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,15645484.0,ns,13
bench_medium_complex_query,diesel_async,1000,,,16258475.0,ns,14
bench_medium_complex_query,diesel_async,1000,,,17685965.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,18302771.0,ns,16
bench_medium_complex_query,diesel_async,1000,,,19375352.0,ns,17
bench_medium_complex_query,diesel_async,1000,,,20606029.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,21887520.0,ns,19
bench_medium_complex_query,diesel_async,1000,,,22855437.0,ns,20
bench_medium_complex_query,diesel_async,1000,,,24369175.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,25454989.0,ns,22
bench_medium_complex_query,diesel_async,1000,,,26172813.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,27105553.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,28266898.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,29567102.0,ns,26
bench_medium_complex_query,diesel_async,1000,,,30077081.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,31189770.0,ns,28
bench_medium_complex_query,diesel_async,1000,,,33830608.0,ns,29
bench_medium_complex_query,diesel_async,1000,,,33523838.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,34720845.0,ns,31
bench_medium_complex_query,diesel_async,1000,,,36986973.0,ns,32
bench_medium_complex_query,diesel_async,1000,,,37717105.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,38173111.0,ns,34
bench_medium_complex_query,diesel_async,1000,,,38999208.0,ns,35
bench_medium_complex_query,diesel_async,1000,,,40323492.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,41298315.0,ns,37
bench_medium_complex_query,diesel_async,1000,,,42239146.0,ns,38
bench_medium_complex_query,diesel_async,1000,,,43758507.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,44861406.0,ns,40
bench_medium_complex_query,diesel_async,1000,,,45346779.0,ns,41
bench_medium_complex_query,diesel_async,1000,,,46815130.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,49010008.0,ns,43
bench_medium_complex_query,diesel_async,1000,,,50055944.0,ns,44
bench_medium_complex_query,diesel_async,1000,,,50523801.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,50991547.0,ns,46
bench_medium_complex_query,diesel_async,1000,,,52320197.0,ns,47
bench_medium_complex_query,diesel_async,1000,,,53012854.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,56426117.0,ns,49
bench_medium_complex_query,diesel_async,1000,,,57126855.0,ns,50
bench_medium_complex_query,diesel_async,1000,,,61068101.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,58952921.0,ns,52
bench_medium_complex_query,diesel_async,1000,,,58724135.0,ns,53
bench_medium_complex_query,diesel_async,1000,,,61629881.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,61234365.0,ns,55
bench_medium_complex_query,diesel_async,1000,,,63560290.0,ns,56
bench_medium_complex_query,diesel_async,1000,,,64116192.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,66274516.0,ns,58
