group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1026178.0,ns,416
bench_trivial_query,diesel,10,,,2004265.0,ns,832
bench_trivial_query,diesel,10,,,3041234.0,ns,1248
bench_trivial_query,diesel,10,,,4048445.0,ns,1664
bench_trivial_query,diesel,10,,,5164001.0,ns,2080
bench_trivial_query,diesel,10,,,6040248.0,ns,2496
bench_trivial_query,diesel,10,,,7065233.0,ns,2912
bench_trivial_query,diesel,10,,,8118623.0,ns,3328
bench_trivial_query,diesel,10,,,9087562.0,ns,3744
bench_trivial_query,diesel,10,,,10056632.0,ns,4160
bench_trivial_query,diesel,10,,,11039701.0,ns,4576
bench_trivial_query,diesel,10,,,11846495.0,ns,4992
bench_trivial_query,diesel,10,,,13068952.0,ns,5408
bench_trivial_query,diesel,10,,,13846132.0,ns,5824
bench_trivial_query,diesel,10,,,15094797.0,ns,6240
bench_trivial_query,diesel,10,,,16115856.0,ns,6656
bench_trivial_query,diesel,10,,,16780836.0,ns,7072
bench_trivial_query,diesel,10,,,18055470.0,ns,7488
bench_trivial_query,diesel,10,,,19158342.0,ns,7904
bench_trivial_query,diesel,10,,,20079963.0,ns,8320
bench_trivial_query,diesel,10,,,20771272.0,ns,8736
bench_trivial_query,diesel,10,,,22119184.0,ns,9152
bench_trivial_query,diesel,10,,,23131737.0,ns,9568
bench_trivial_query,diesel,10,,,24095146.0,ns,9984
bench_trivial_query,diesel,10,,,25030884.0,ns,10400
bench_trivial_query,diesel,10,,,26045140.0,ns,10816
bench_trivial_query,diesel,10,,,27174181.0,ns,11232
bench_trivial_query,diesel,10,,,27971228.0,ns,11648
bench_trivial_query,diesel,10,,,29407217.0,ns,12064
bench_trivial_query,diesel,10,,,30329538.0,ns,12480
bench_trivial_query,diesel,10,,,31368911.0,ns,12896
bench_trivial_query,diesel,10,,,31598112.0,ns,13312
bench_trivial_query,diesel,10,,,32970530.0,ns,13728
bench_trivial_query,diesel,10,,,33819365.0,ns,14144
bench_trivial_query,diesel,10,,,34674572.0,ns,14560
bench_trivial_query,diesel,10,,,35787302.0,ns,14976
bench_trivial_query,diesel,10,,,36549764.0,ns,15392
bench_trivial_query,diesel,10,,,38284754.0,ns,15808
bench_trivial_query,diesel,10,,,39339395.0,ns,16224
bench_trivial_query,diesel,10,,,40682899.0,ns,16640
bench_trivial_query,diesel,10,,,41056701.0,ns,17056
bench_trivial_query,diesel,10,,,41125200.0,ns,17472
bench_trivial_query,diesel,10,,,42690631.0,ns,17888
bench_trivial_query,diesel,10,,,43616410.0,ns,18304
bench_trivial_query,diesel,10,,,44370727.0,ns,18720
bench_trivial_query,diesel,10,,,45429315.0,ns,19136
bench_trivial_query,diesel,10,,,47001550.0,ns,19552
bench_trivial_query,diesel,10,,,48295630.0,ns,19968
bench_trivial_query,diesel,10,,,48082330.0,ns,20384
bench_trivial_query,diesel,10,,,49460519.0,ns,20800
bench_trivial_query,diesel,10,,,49961150.0,ns,21216
bench_trivial_query,diesel,10,,,51746213.0,ns,21632
bench_trivial_query,diesel,10,,,52538692.0,ns,22048
bench_trivial_query,diesel,10,,,53358171.0,ns,22464
bench_trivial_query,diesel,10,,,53773141.0,ns,22880
bench_trivial_query,diesel,10,,,55890429.0,ns,23296
bench_trivial_query,diesel,10,,,56405216.0,ns,23712
bench_trivial_query,diesel,10,,,57187315.0,ns,24128
bench_trivial_query,diesel,10,,,58077387.0,ns,24544
bench_trivial_query,diesel,10,,,59366269.0,ns,24960
bench_trivial_query,diesel,10,,,59733328.0,ns,25376
bench_trivial_query,diesel,10,,,60801104.0,ns,25792
bench_trivial_query,diesel,10,,,62170607.0,ns,26208
bench_trivial_query,diesel,10,,,63480227.0,ns,26624
bench_trivial_query,diesel,10,,,64260393.0,ns,27040
bench_trivial_query,diesel,10,,,65031542.0,ns,27456
bench_trivial_query,diesel,10,,,65969543.0,ns,27872
bench_trivial_query,diesel,10,,,66581714.0,ns,28288
bench_trivial_query,diesel,10,,,69207537.0,ns,28704
bench_trivial_query,diesel,10,,,69318356.0,ns,29120
bench_trivial_query,diesel,10,,,69964569.0,ns,29536
bench_trivial_query,diesel,10,,,71105983.0,ns,29952
bench_trivial_query,diesel,10,,,71070337.0,ns,30368
bench_trivial_query,diesel,10,,,73055756.0,ns,30784
bench_trivial_query,diesel,10,,,74418416.0,ns,31200
bench_trivial_query,diesel,10,,,74964592.0,ns,31616
bench_trivial_query,diesel,10,,,75626266.0,ns,32032
bench_trivial_query,diesel,10,,,77054728.0,ns,32448
bench_trivial_query,diesel,10,,,77992160.0,ns,32864
bench_trivial_query,diesel,10,,,79013970.0,ns,33280
bench_trivial_query,diesel,10,,,79604931.0,ns,33696
bench_trivial_query,diesel,10,,,81112312.0,ns,34112
bench_trivial_query,diesel,10,,,81722828.0,ns,34528
bench_trivial_query,diesel,10,,,82934295.0,ns,34944
bench_trivial_query,diesel,10,,,83780404.0,ns,35360
bench_trivial_query,diesel,10,,,85559667.0,ns,35776
bench_trivial_query,diesel,10,,,85691133.0,ns,36192
bench_trivial_query,diesel,10,,,88243749.0,ns,36608
bench_trivial_query,diesel,10,,,87853637.0,ns,37024
bench_trivial_query,diesel,10,,,88958722.0,ns,37440
bench_trivial_query,diesel,10,,,90931118.0,ns,37856
bench_trivial_query,diesel,10,,,90330830.0,ns,38272
bench_trivial_query,diesel,10,,,92153825.0,ns,38688
bench_trivial_query,diesel,10,,,92367688.0,ns,39104
bench_trivial_query,diesel,10,,,94048014.0,ns,39520
bench_trivial_query,diesel,10,,,95090163.0,ns,39936
bench_trivial_query,diesel,10,,,96527832.0,ns,40352
bench_trivial_query,diesel,10,,,96638998.0,ns,40768
bench_trivial_query,diesel,10,,,96863673.0,ns,41184
bench_trivial_query,diesel,10,,,98139639.0,ns,41600
