group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,25,,,51572306.0,ns,23
bench_insert,mysql,25,,,44281548.0,ns,23
bench_insert,mysql,25,,,54217491.0,ns,23
bench_insert,mysql,25,,,55793582.0,ns,23
bench_insert,mysql,25,,,56937676.0,ns,23
bench_insert,mysql,25,,,60632855.0,ns,23
bench_insert,mysql,25,,,55760882.0,ns,23
bench_insert,mysql,25,,,55667383.0,ns,23
bench_insert,mysql,25,,,52412602.0,ns,23
bench_insert,mysql,25,,,48667222.0,ns,23
bench_insert,mysql,25,,,53278797.0,ns,23
bench_insert,mysql,25,,,51277108.0,ns,23
bench_insert,mysql,25,,,51372807.0,ns,23
bench_insert,mysql,25,,,43550151.0,ns,23
bench_insert,mysql,25,,,51314300.0,ns,23
bench_insert,mysql,25,,,46852227.0,ns,23
bench_insert,mysql,25,,,53938286.0,ns,23
bench_insert,mysql,25,,,49572611.0,ns,23
bench_insert,mysql,25,,,55105979.0,ns,23
bench_insert,mysql,25,,,67740705.0,ns,23
bench_insert,mysql,25,,,60558247.0,ns,23
bench_insert,mysql,25,,,49689810.0,ns,23
bench_insert,mysql,25,,,59347454.0,ns,23
bench_insert,mysql,25,,,50250207.0,ns,23
bench_insert,mysql,25,,,42920150.0,ns,23
bench_insert,mysql,25,,,46867827.0,ns,23
bench_insert,mysql,25,,,41229259.0,ns,23
bench_insert,mysql,25,,,47206224.0,ns,23
bench_insert,mysql,25,,,55624775.0,ns,23
bench_insert,mysql,25,,,93155757.0,ns,23
bench_insert,mysql,25,,,50936803.0,ns,23
bench_insert,mysql,25,,,48597117.0,ns,23
bench_insert,mysql,25,,,53724787.0,ns,23
bench_insert,mysql,25,,,48805316.0,ns,23
bench_insert,mysql,25,,,51958397.0,ns,23
bench_insert,mysql,25,,,50653605.0,ns,23
bench_insert,mysql,25,,,38883073.0,ns,23
bench_insert,mysql,25,,,60946444.0,ns,23
bench_insert,mysql,25,,,47247425.0,ns,23
bench_insert,mysql,25,,,57790563.0,ns,23
bench_insert,mysql,25,,,43533046.0,ns,23
bench_insert,mysql,25,,,50063209.0,ns,23
bench_insert,mysql,25,,,44291742.0,ns,23
bench_insert,mysql,25,,,50189008.0,ns,23
bench_insert,mysql,25,,,49564311.0,ns,23
bench_insert,mysql,25,,,53892685.0,ns,23
bench_insert,mysql,25,,,57835963.0,ns,23
bench_insert,mysql,25,,,45381135.0,ns,23
bench_insert,mysql,25,,,47423323.0,ns,23
bench_insert,mysql,25,,,49224213.0,ns,23
bench_insert,mysql,25,,,56898968.0,ns,23
bench_insert,mysql,25,,,66254513.0,ns,23
bench_insert,mysql,25,,,51516499.0,ns,23
bench_insert,mysql,25,,,59923550.0,ns,23
bench_insert,mysql,25,,,53607787.0,ns,23
bench_insert,mysql,25,,,48629516.0,ns,23
bench_insert,mysql,25,,,49695410.0,ns,23
bench_insert,mysql,25,,,47742821.0,ns,23
bench_insert,mysql,25,,,50705904.0,ns,23
bench_insert,mysql,25,,,49477612.0,ns,23
bench_insert,mysql,25,,,50219407.0,ns,23
bench_insert,mysql,25,,,49013914.0,ns,23
bench_insert,mysql,25,,,48575617.0,ns,23
bench_insert,mysql,25,,,54202884.0,ns,23
bench_insert,mysql,25,,,42904450.0,ns,23
bench_insert,mysql,25,,,57052567.0,ns,23
bench_insert,mysql,25,,,48270018.0,ns,23
bench_insert,mysql,25,,,46824527.0,ns,23
bench_insert,mysql,25,,,67755005.0,ns,23
bench_insert,mysql,25,,,54630082.0,ns,23
bench_insert,mysql,25,,,50353706.0,ns,23
bench_insert,mysql,25,,,55312377.0,ns,23
bench_insert,mysql,25,,,52004997.0,ns,23
bench_insert,mysql,25,,,49330612.0,ns,23
bench_insert,mysql,25,,,44487441.0,ns,23
bench_insert,mysql,25,,,62362536.0,ns,23
bench_insert,mysql,25,,,59180055.0,ns,23
bench_insert,mysql,25,,,53135190.0,ns,23
bench_insert,mysql,25,,,44917038.0,ns,23
bench_insert,mysql,25,,,59505553.0,ns,23
bench_insert,mysql,25,,,49413612.0,ns,23
bench_insert,mysql,25,,,47675422.0,ns,23
bench_insert,mysql,25,,,53363889.0,ns,23
bench_insert,mysql,25,,,47973020.0,ns,23
bench_insert,mysql,25,,,52488594.0,ns,23
bench_insert,mysql,25,,,51219302.0,ns,23
bench_insert,mysql,25,,,53456788.0,ns,23
bench_insert,mysql,25,,,42160954.0,ns,23
bench_insert,mysql,25,,,58163359.0,ns,23
bench_insert,mysql,25,,,48427032.0,ns,23
bench_insert,mysql,25,,,55020182.0,ns,23
bench_insert,mysql,25,,,67843685.0,ns,23
bench_insert,mysql,25,,,67645987.0,ns,23
bench_insert,mysql,25,,,56688370.0,ns,23
bench_insert,mysql,25,,,46481048.0,ns,23
bench_insert,mysql,25,,,49378325.0,ns,23
bench_insert,mysql,25,,,49650024.0,ns,23
bench_insert,mysql,25,,,51317710.0,ns,23
bench_insert,mysql,25,,,49105428.0,ns,23
bench_insert,mysql,25,,,47211842.0,ns,23
