group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,quaint,,,,63223355.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58740101.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57728889.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56100170.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58610100.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56342273.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58144394.0,ns,4
bench_loading_associations_sequentially,quaint,,,,61431834.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57492987.0,ns,4
bench_loading_associations_sequentially,quaint,,,,60426622.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58782102.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57606688.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56652976.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55931268.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57824891.0,ns,4
bench_loading_associations_sequentially,quaint,,,,60043917.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57667189.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59462810.0,ns,4
bench_loading_associations_sequentially,quaint,,,,61593535.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58207196.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56382674.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58127595.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56114670.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57937992.0,ns,4
bench_loading_associations_sequentially,quaint,,,,61887339.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56938080.0,ns,4
bench_loading_associations_sequentially,quaint,,,,61245631.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58823902.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57501887.0,ns,4
bench_loading_associations_sequentially,quaint,,,,62300844.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57467386.0,ns,4
bench_loading_associations_sequentially,quaint,,,,60168219.0,ns,4
bench_loading_associations_sequentially,quaint,,,,62612547.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57778590.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56878879.0,ns,4
bench_loading_associations_sequentially,quaint,,,,64341968.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59863214.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58319197.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57884192.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59276908.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57193883.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58681300.0,ns,4
bench_loading_associations_sequentially,quaint,,,,62797650.0,ns,4
bench_loading_associations_sequentially,quaint,,,,71305251.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58740201.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58616200.0,ns,4
bench_loading_associations_sequentially,quaint,,,,60911127.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57293384.0,ns,4
