group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,49632594.0,ns,7
bench_trivial_query,diesel_async,10000,,,50559100.0,ns,7
bench_trivial_query,diesel_async,10000,,,48306587.0,ns,7
bench_trivial_query,diesel_async,10000,,,48177186.0,ns,7
bench_trivial_query,diesel_async,10000,,,54169221.0,ns,7
bench_trivial_query,diesel_async,10000,,,56402535.0,ns,7
bench_trivial_query,diesel_async,10000,,,45915372.0,ns,7
bench_trivial_query,diesel_async,10000,,,52275010.0,ns,7
bench_trivial_query,diesel_async,10000,,,49878896.0,ns,7
bench_trivial_query,diesel_async,10000,,,54068321.0,ns,7
bench_trivial_query,diesel_async,10000,,,55157827.0,ns,7
bench_trivial_query,diesel_async,10000,,,53425916.0,ns,7
bench_trivial_query,diesel_async,10000,,,55887131.0,ns,7
bench_trivial_query,diesel_async,10000,,,60335157.0,ns,7
bench_trivial_query,diesel_async,10000,,,54322622.0,ns,7
bench_trivial_query,diesel_async,10000,,,56262033.0,ns,7
bench_trivial_query,diesel_async,10000,,,43130455.0,ns,7
bench_trivial_query,diesel_async,10000,,,59773254.0,ns,7
bench_trivial_query,diesel_async,10000,,,53045315.0,ns,7
bench_trivial_query,diesel_async,10000,,,56385334.0,ns,7
bench_trivial_query,diesel_async,10000,,,53420816.0,ns,7
bench_trivial_query,diesel_async,10000,,,51762107.0,ns,7
bench_trivial_query,diesel_async,10000,,,48659789.0,ns,7
bench_trivial_query,diesel_async,10000,,,52303510.0,ns,7
bench_trivial_query,diesel_async,10000,,,59612554.0,ns,7
bench_trivial_query,diesel_async,10000,,,50010896.0,ns,7
bench_trivial_query,diesel_async,10000,,,58623647.0,ns,7
bench_trivial_query,diesel_async,10000,,,58433747.0,ns,7
bench_trivial_query,diesel_async,10000,,,53091214.0,ns,7
bench_trivial_query,diesel_async,10000,,,55358628.0,ns,7
bench_trivial_query,diesel_async,10000,,,57006437.0,ns,7
bench_trivial_query,diesel_async,10000,,,58735365.0,ns,7
bench_trivial_query,diesel_async,10000,,,50630317.0,ns,7
bench_trivial_query,diesel_async,10000,,,49264108.0,ns,7
bench_trivial_query,diesel_async,10000,,,52927531.0,ns,7
bench_trivial_query,diesel_async,10000,,,56773756.0,ns,7
bench_trivial_query,diesel_async,10000,,,54852343.0,ns,7
bench_trivial_query,diesel_async,10000,,,53373034.0,ns,7
bench_trivial_query,diesel_async,10000,,,54070239.0,ns,7
bench_trivial_query,diesel_async,10000,,,57674261.0,ns,7
bench_trivial_query,diesel_async,10000,,,53418735.0,ns,7
bench_trivial_query,diesel_async,10000,,,48554704.0,ns,7
bench_trivial_query,diesel_async,10000,,,54795843.0,ns,7
bench_trivial_query,diesel_async,10000,,,52690930.0,ns,7
bench_trivial_query,diesel_async,10000,,,56777356.0,ns,7
bench_trivial_query,diesel_async,10000,,,62900194.0,ns,7
bench_trivial_query,diesel_async,10000,,,53899937.0,ns,7
bench_trivial_query,diesel_async,10000,,,51275021.0,ns,7
bench_trivial_query,diesel_async,10000,,,49439209.0,ns,7
bench_trivial_query,diesel_async,10000,,,57893862.0,ns,7
bench_trivial_query,diesel_async,10000,,,53961838.0,ns,7
bench_trivial_query,diesel_async,10000,,,54322040.0,ns,7
bench_trivial_query,diesel_async,10000,,,53344234.0,ns,7
bench_trivial_query,diesel_async,10000,,,52402628.0,ns,7
bench_trivial_query,diesel_async,10000,,,56707855.0,ns,7
bench_trivial_query,diesel_async,10000,,,56938556.0,ns,7
bench_trivial_query,diesel_async,10000,,,52986232.0,ns,7
bench_trivial_query,diesel_async,10000,,,54329440.0,ns,7
bench_trivial_query,diesel_async,10000,,,53701436.0,ns,7
bench_trivial_query,diesel_async,10000,,,51199120.0,ns,7
bench_trivial_query,diesel_async,10000,,,54090438.0,ns,7
bench_trivial_query,diesel_async,10000,,,52033025.0,ns,7
bench_trivial_query,diesel_async,10000,,,53621036.0,ns,7
bench_trivial_query,diesel_async,10000,,,51603723.0,ns,7
bench_trivial_query,diesel_async,10000,,,52511328.0,ns,7
bench_trivial_query,diesel_async,10000,,,51479722.0,ns,7
bench_trivial_query,diesel_async,10000,,,53306734.0,ns,7
bench_trivial_query,diesel_async,10000,,,51682123.0,ns,7
bench_trivial_query,diesel_async,10000,,,49393509.0,ns,7
bench_trivial_query,diesel_async,10000,,,47720699.0,ns,7
bench_trivial_query,diesel_async,10000,,,53636036.0,ns,7
bench_trivial_query,diesel_async,10000,,,54365240.0,ns,7
bench_trivial_query,diesel_async,10000,,,50612317.0,ns,7
bench_trivial_query,diesel_async,10000,,,52016126.0,ns,7
bench_trivial_query,diesel_async,10000,,,54057739.0,ns,7
bench_trivial_query,diesel_async,10000,,,51873725.0,ns,7
bench_trivial_query,diesel_async,10000,,,46738593.0,ns,7
bench_trivial_query,diesel_async,10000,,,53761637.0,ns,7
bench_trivial_query,diesel_async,10000,,,48648904.0,ns,7
bench_trivial_query,diesel_async,10000,,,55525648.0,ns,7
bench_trivial_query,diesel_async,10000,,,51126520.0,ns,7
bench_trivial_query,diesel_async,10000,,,52863531.0,ns,7
bench_trivial_query,diesel_async,10000,,,54253840.0,ns,7
bench_trivial_query,diesel_async,10000,,,55061245.0,ns,7
bench_trivial_query,diesel_async,10000,,,46246990.0,ns,7
bench_trivial_query,diesel_async,10000,,,55644948.0,ns,7
bench_trivial_query,diesel_async,10000,,,59398872.0,ns,7
bench_trivial_query,diesel_async,10000,,,54622142.0,ns,7
bench_trivial_query,diesel_async,10000,,,53416634.0,ns,7
bench_trivial_query,diesel_async,10000,,,57327459.0,ns,7
bench_trivial_query,diesel_async,10000,,,55860350.0,ns,7
bench_trivial_query,diesel_async,10000,,,55850950.0,ns,7
bench_trivial_query,diesel_async,10000,,,48755805.0,ns,7
bench_trivial_query,diesel_async,10000,,,53298734.0,ns,7
bench_trivial_query,diesel_async,10000,,,51097920.0,ns,7
bench_trivial_query,diesel_async,10000,,,51741424.0,ns,7
bench_trivial_query,diesel_async,10000,,,56251652.0,ns,7
bench_trivial_query,diesel_async,10000,,,48553104.0,ns,7
bench_trivial_query,diesel_async,10000,,,62036288.0,ns,7
bench_trivial_query,diesel_async,10000,,,53334734.0,ns,7
