group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,46809244.0,ns,20
bench_medium_complex_query,wtx,10000,,,51233947.0,ns,20
bench_medium_complex_query,wtx,10000,,,50476784.0,ns,20
bench_medium_complex_query,wtx,10000,,,51731552.0,ns,20
bench_medium_complex_query,wtx,10000,,,50952983.0,ns,20
bench_medium_complex_query,wtx,10000,,,51125352.0,ns,20
bench_medium_complex_query,wtx,10000,,,52140698.0,ns,20
bench_medium_complex_query,wtx,10000,,,57276046.0,ns,20
bench_medium_complex_query,wtx,10000,,,46371952.0,ns,20
bench_medium_complex_query,wtx,10000,,,58387603.0,ns,20
bench_medium_complex_query,wtx,10000,,,56190588.0,ns,20
bench_medium_complex_query,wtx,10000,,,58801963.0,ns,20
bench_medium_complex_query,wtx,10000,,,50233580.0,ns,20
bench_medium_complex_query,wtx,10000,,,62667110.0,ns,20
bench_medium_complex_query,wtx,10000,,,53686112.0,ns,20
bench_medium_complex_query,wtx,10000,,,53969710.0,ns,20
bench_medium_complex_query,wtx,10000,,,56605348.0,ns,20
bench_medium_complex_query,wtx,10000,,,58010703.0,ns,20
bench_medium_complex_query,wtx,10000,,,58391476.0,ns,20
bench_medium_complex_query,wtx,10000,,,63894982.0,ns,20
bench_medium_complex_query,wtx,10000,,,65213536.0,ns,20
bench_medium_complex_query,wtx,10000,,,55337700.0,ns,20
bench_medium_complex_query,wtx,10000,,,56208191.0,ns,20
bench_medium_complex_query,wtx,10000,,,53695770.0,ns,20
bench_medium_complex_query,wtx,10000,,,58588025.0,ns,20
bench_medium_complex_query,wtx,10000,,,53872970.0,ns,20
bench_medium_complex_query,wtx,10000,,,57640429.0,ns,20
bench_medium_complex_query,wtx,10000,,,54629187.0,ns,20
bench_medium_complex_query,wtx,10000,,,50562145.0,ns,20
bench_medium_complex_query,wtx,10000,,,54471912.0,ns,20
bench_medium_complex_query,wtx,10000,,,54051832.0,ns,20
bench_medium_complex_query,wtx,10000,,,53838185.0,ns,20
bench_medium_complex_query,wtx,10000,,,54811387.0,ns,20
bench_medium_complex_query,wtx,10000,,,57480201.0,ns,20
bench_medium_complex_query,wtx,10000,,,56250307.0,ns,20
bench_medium_complex_query,wtx,10000,,,52191783.0,ns,20
bench_medium_complex_query,wtx,10000,,,51122075.0,ns,20
bench_medium_complex_query,wtx,10000,,,50561125.0,ns,20
bench_medium_complex_query,wtx,10000,,,45981011.0,ns,20
bench_medium_complex_query,wtx,10000,,,54339627.0,ns,20
bench_medium_complex_query,wtx,10000,,,46502383.0,ns,20
bench_medium_complex_query,wtx,10000,,,49415241.0,ns,20
bench_medium_complex_query,wtx,10000,,,49432218.0,ns,20
bench_medium_complex_query,wtx,10000,,,58167167.0,ns,20
bench_medium_complex_query,wtx,10000,,,51490930.0,ns,20
bench_medium_complex_query,wtx,10000,,,51348897.0,ns,20
bench_medium_complex_query,wtx,10000,,,57948536.0,ns,20
bench_medium_complex_query,wtx,10000,,,57963348.0,ns,20
bench_medium_complex_query,wtx,10000,,,47941853.0,ns,20
bench_medium_complex_query,wtx,10000,,,53642104.0,ns,20
bench_medium_complex_query,wtx,10000,,,55205305.0,ns,20
bench_medium_complex_query,wtx,10000,,,55015428.0,ns,20
bench_medium_complex_query,wtx,10000,,,48811029.0,ns,20
bench_medium_complex_query,wtx,10000,,,46997714.0,ns,20
bench_medium_complex_query,wtx,10000,,,68266090.0,ns,20
bench_medium_complex_query,wtx,10000,,,53603848.0,ns,20
bench_medium_complex_query,wtx,10000,,,46245384.0,ns,20
