group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52641633.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53354604.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53524981.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54212645.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55895524.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51636628.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53881727.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51921731.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53321472.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51827444.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52214376.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53440844.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49913093.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52819044.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53721518.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55436217.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53162605.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54135522.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52300537.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53714375.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51754288.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53041944.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53361170.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53774871.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52455691.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53521840.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53398400.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53305456.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54869725.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54786921.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53839178.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53044920.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52517506.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51837226.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55222753.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53132023.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52139050.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52231352.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54645186.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52792759.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53127723.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54256150.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55775896.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52915969.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51567614.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52721708.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51466213.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52360982.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53604411.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52106156.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55275479.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53283411.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51630029.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51856080.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52612080.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51627404.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52780334.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54620217.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52087482.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55561232.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50207986.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54251448.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54312040.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53005985.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54977092.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54303606.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52130001.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53721240.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53366378.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53672689.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53103076.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51915193.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52879312.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51391908.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54323637.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53351423.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52345647.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52186089.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51174362.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49838910.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53536949.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55242591.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52956606.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51378262.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52215865.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51652243.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55353448.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51643586.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54886687.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51647171.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51545384.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51602962.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52653080.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52902966.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51631835.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51104190.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54434053.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54656189.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53261996.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52242715.0,ns,12
