group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1997794.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,2866163.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,3586075.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,5237904.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,6523290.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,6209702.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,7013945.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,7828754.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,8748358.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,9662021.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,10395228.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,11153000.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,14570591.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,13479243.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,17988762.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,14926881.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,19327367.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,16483653.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,21697646.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,18186566.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,19046705.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,20453472.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,20963848.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,21088381.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,26631264.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,26378541.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,24553649.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,25356717.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,26318529.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,27379037.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,27472108.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,28185945.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,36288433.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,30816122.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,31664033.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,38691200.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,33032809.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,41137811.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,35086326.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,35600370.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,45220703.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,37793271.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,39838717.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,42477467.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,40493220.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,40655188.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,46461109.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,43892223.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,43497013.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,44593112.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,43252758.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,57722456.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,48295968.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,48597241.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,49299185.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,58513234.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,62000685.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,51146415.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,52472346.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,63456319.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,67580140.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,55486020.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,56095116.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,68476204.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,71685139.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,63532392.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,66897897.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,74495655.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,61786341.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,62183391.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,62587274.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,79842408.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,65268662.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,65276857.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,65662379.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,80388400.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,85054303.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,72563810.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,72055574.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,72943785.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,71812995.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,90918774.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,73862541.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,80837278.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,74917858.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,78519507.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,77854482.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,92173874.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,79814058.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,100083487.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,80450141.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,94146571.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,103826244.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,83904720.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,103055674.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,85329796.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,86268031.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,87227845.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,89119640.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,89726087.0,ns,800
