group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1249529.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2617768.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3461020.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4680922.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6533885.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7105120.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8091237.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,10268835.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,11595847.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,11873257.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,12930222.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,14328249.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15290112.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16213993.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,19284833.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,18904304.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,22043998.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,21278049.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,22363522.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,23510703.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,24369969.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,25674860.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,26943209.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,27861015.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,28894139.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,30394925.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,31454542.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,34610004.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,33935487.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,36437247.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,36263132.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,37511909.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,38732877.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,39667476.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,42887223.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,46149885.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,43169903.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,48571077.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,47975016.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,46945670.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,49312666.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,49558838.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,52635741.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,54826892.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,56954927.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,56813247.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,57050760.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,56168184.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,57256411.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,60735093.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,61469543.0,ns,153
