group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_postgres_async_by_name,10,,,1071641.0,ns,12
bench_trivial_query,zero_postgres_async_by_name,10,,,1778852.0,ns,24
bench_trivial_query,zero_postgres_async_by_name,10,,,2721672.0,ns,36
bench_trivial_query,zero_postgres_async_by_name,10,,,3573487.0,ns,48
bench_trivial_query,zero_postgres_async_by_name,10,,,4293066.0,ns,60
bench_trivial_query,zero_postgres_async_by_name,10,,,5065519.0,ns,72
bench_trivial_query,zero_postgres_async_by_name,10,,,6135918.0,ns,84
bench_trivial_query,zero_postgres_async_by_name,10,,,6680525.0,ns,96
bench_trivial_query,zero_postgres_async_by_name,10,,,7954012.0,ns,108
bench_trivial_query,zero_postgres_async_by_name,10,,,9040542.0,ns,120
bench_trivial_query,zero_postgres_async_by_name,10,,,10060449.0,ns,132
bench_trivial_query,zero_postgres_async_by_name,10,,,10685152.0,ns,144
bench_trivial_query,zero_postgres_async_by_name,10,,,13653405.0,ns,156
bench_trivial_query,zero_postgres_async_by_name,10,,,11828717.0,ns,168
bench_trivial_query,zero_postgres_async_by_name,10,,,13953475.0,ns,180
bench_trivial_query,zero_postgres_async_by_name,10,,,14861083.0,ns,192
bench_trivial_query,zero_postgres_async_by_name,10,,,15116000.0,ns,204
bench_trivial_query,zero_postgres_async_by_name,10,,,16209280.0,ns,216
bench_trivial_query,zero_postgres_async_by_name,10,,,17500696.0,ns,228
bench_trivial_query,zero_postgres_async_by_name,10,,,19183489.0,ns,240
bench_trivial_query,zero_postgres_async_by_name,10,,,21342933.0,ns,252
bench_trivial_query,zero_postgres_async_by_name,10,,,19478857.0,ns,264
bench_trivial_query,zero_postgres_async_by_name,10,,,22729713.0,ns,276
bench_trivial_query,zero_postgres_async_by_name,10,,,21578866.0,ns,288
bench_trivial_query,zero_postgres_async_by_name,10,,,24598462.0,ns,300
bench_trivial_query,zero_postgres_async_by_name,10,,,23049039.0,ns,312
bench_trivial_query,zero_postgres_async_by_name,10,,,25107663.0,ns,324
bench_trivial_query,zero_postgres_async_by_name,10,,,26449553.0,ns,336
