group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53533865.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54416772.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55594380.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55506679.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52495459.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67252459.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57958696.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57477592.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61720122.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68426068.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57222091.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52931262.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54402671.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61774822.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55457279.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52450359.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52795661.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57685194.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60908016.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51579552.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53745767.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59975910.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67064258.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57718594.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61268619.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55115977.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60601221.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57381398.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69686183.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56470092.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54599079.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64481448.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52964667.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53434270.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57204897.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62258832.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52716565.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55364384.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52966067.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55471684.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61459826.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60765822.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60290518.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56544292.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52365864.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71143994.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,85042590.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61748329.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,78580245.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67208066.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62695268.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55688016.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51939288.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48670263.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54210705.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54711308.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,115018959.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48681063.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50925480.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54283806.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49144766.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47786257.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46791049.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58700938.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47090451.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50330176.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48511162.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54397906.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51407484.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52990796.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48005859.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52601692.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48343161.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47916257.0,ns,5
