group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2106279.0,ns,4
bench_medium_complex_query,sea-orm,10,,,3755572.0,ns,8
bench_medium_complex_query,sea-orm,10,,,4935420.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5908978.0,ns,16
bench_medium_complex_query,sea-orm,10,,,7119500.0,ns,20
bench_medium_complex_query,sea-orm,10,,,8417948.0,ns,24
bench_medium_complex_query,sea-orm,10,,,9802080.0,ns,28
bench_medium_complex_query,sea-orm,10,,,10998824.0,ns,32
bench_medium_complex_query,sea-orm,10,,,11978036.0,ns,36
bench_medium_complex_query,sea-orm,10,,,13300529.0,ns,40
bench_medium_complex_query,sea-orm,10,,,14551665.0,ns,44
bench_medium_complex_query,sea-orm,10,,,15982929.0,ns,48
bench_medium_complex_query,sea-orm,10,,,16964782.0,ns,52
bench_medium_complex_query,sea-orm,10,,,17328923.0,ns,56
bench_medium_complex_query,sea-orm,10,,,18744023.0,ns,60
bench_medium_complex_query,sea-orm,10,,,20291468.0,ns,64
bench_medium_complex_query,sea-orm,10,,,21171524.0,ns,68
bench_medium_complex_query,sea-orm,10,,,22664537.0,ns,72
bench_medium_complex_query,sea-orm,10,,,24532985.0,ns,76
bench_medium_complex_query,sea-orm,10,,,25375882.0,ns,80
bench_medium_complex_query,sea-orm,10,,,27132529.0,ns,84
bench_medium_complex_query,sea-orm,10,,,28251188.0,ns,88
bench_medium_complex_query,sea-orm,10,,,28559526.0,ns,92
bench_medium_complex_query,sea-orm,10,,,29966514.0,ns,96
bench_medium_complex_query,sea-orm,10,,,32835991.0,ns,100
bench_medium_complex_query,sea-orm,10,,,32616743.0,ns,104
bench_medium_complex_query,sea-orm,10,,,35025999.0,ns,108
bench_medium_complex_query,sea-orm,10,,,35588637.0,ns,112
bench_medium_complex_query,sea-orm,10,,,36901082.0,ns,116
bench_medium_complex_query,sea-orm,10,,,37965768.0,ns,120
bench_medium_complex_query,sea-orm,10,,,38627743.0,ns,124
bench_medium_complex_query,sea-orm,10,,,40576448.0,ns,128
bench_medium_complex_query,sea-orm,10,,,39589542.0,ns,132
bench_medium_complex_query,sea-orm,10,,,41028154.0,ns,136
bench_medium_complex_query,sea-orm,10,,,43970623.0,ns,140
bench_medium_complex_query,sea-orm,10,,,44773299.0,ns,144
bench_medium_complex_query,sea-orm,10,,,45486860.0,ns,148
bench_medium_complex_query,sea-orm,10,,,47812412.0,ns,152
bench_medium_complex_query,sea-orm,10,,,47894314.0,ns,156
bench_medium_complex_query,sea-orm,10,,,49659004.0,ns,160
bench_medium_complex_query,sea-orm,10,,,51897664.0,ns,164
bench_medium_complex_query,sea-orm,10,,,53218269.0,ns,168
bench_medium_complex_query,sea-orm,10,,,52719128.0,ns,172
bench_medium_complex_query,sea-orm,10,,,54142416.0,ns,176
bench_medium_complex_query,sea-orm,10,,,56280025.0,ns,180
bench_medium_complex_query,sea-orm,10,,,56914023.0,ns,184
bench_medium_complex_query,sea-orm,10,,,58530651.0,ns,188
bench_medium_complex_query,sea-orm,10,,,60134768.0,ns,192
bench_medium_complex_query,sea-orm,10,,,63585498.0,ns,196
bench_medium_complex_query,sea-orm,10,,,60109074.0,ns,200
bench_medium_complex_query,sea-orm,10,,,63609483.0,ns,204
