group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1213477.0,ns,8
bench_trivial_query,diesel_async,100,,,2114662.0,ns,16
bench_trivial_query,diesel_async,100,,,3114672.0,ns,24
bench_trivial_query,diesel_async,100,,,4072476.0,ns,32
bench_trivial_query,diesel_async,100,,,5008824.0,ns,40
bench_trivial_query,diesel_async,100,,,6083843.0,ns,48
bench_trivial_query,diesel_async,100,,,6783323.0,ns,56
bench_trivial_query,diesel_async,100,,,7927151.0,ns,64
bench_trivial_query,diesel_async,100,,,9019014.0,ns,72
bench_trivial_query,diesel_async,100,,,9605462.0,ns,80
bench_trivial_query,diesel_async,100,,,11057892.0,ns,88
bench_trivial_query,diesel_async,100,,,12111241.0,ns,96
bench_trivial_query,diesel_async,100,,,12473655.0,ns,104
bench_trivial_query,diesel_async,100,,,13648870.0,ns,112
bench_trivial_query,diesel_async,100,,,14845512.0,ns,120
bench_trivial_query,diesel_async,100,,,16138201.0,ns,128
bench_trivial_query,diesel_async,100,,,16551066.0,ns,136
bench_trivial_query,diesel_async,100,,,17968002.0,ns,144
bench_trivial_query,diesel_async,100,,,18909904.0,ns,152
bench_trivial_query,diesel_async,100,,,20441391.0,ns,160
bench_trivial_query,diesel_async,100,,,21474181.0,ns,168
bench_trivial_query,diesel_async,100,,,22324172.0,ns,176
bench_trivial_query,diesel_async,100,,,23014146.0,ns,184
bench_trivial_query,diesel_async,100,,,23392237.0,ns,192
bench_trivial_query,diesel_async,100,,,25587353.0,ns,200
bench_trivial_query,diesel_async,100,,,26024833.0,ns,208
bench_trivial_query,diesel_async,100,,,28268188.0,ns,216
bench_trivial_query,diesel_async,100,,,27773721.0,ns,224
bench_trivial_query,diesel_async,100,,,29831722.0,ns,232
bench_trivial_query,diesel_async,100,,,31203880.0,ns,240
bench_trivial_query,diesel_async,100,,,31926985.0,ns,248
bench_trivial_query,diesel_async,100,,,33212289.0,ns,256
bench_trivial_query,diesel_async,100,,,33484454.0,ns,264
bench_trivial_query,diesel_async,100,,,34081164.0,ns,272
bench_trivial_query,diesel_async,100,,,35049154.0,ns,280
bench_trivial_query,diesel_async,100,,,36560686.0,ns,288
bench_trivial_query,diesel_async,100,,,36393916.0,ns,296
bench_trivial_query,diesel_async,100,,,39239830.0,ns,304
bench_trivial_query,diesel_async,100,,,39120279.0,ns,312
bench_trivial_query,diesel_async,100,,,40968401.0,ns,320
bench_trivial_query,diesel_async,100,,,42162896.0,ns,328
bench_trivial_query,diesel_async,100,,,42334341.0,ns,336
bench_trivial_query,diesel_async,100,,,44863887.0,ns,344
bench_trivial_query,diesel_async,100,,,44769589.0,ns,352
bench_trivial_query,diesel_async,100,,,44927482.0,ns,360
bench_trivial_query,diesel_async,100,,,47331775.0,ns,368
bench_trivial_query,diesel_async,100,,,47458219.0,ns,376
bench_trivial_query,diesel_async,100,,,48506988.0,ns,384
bench_trivial_query,diesel_async,100,,,48998442.0,ns,392
bench_trivial_query,diesel_async,100,,,51709834.0,ns,400
bench_trivial_query,diesel_async,100,,,52264715.0,ns,408
bench_trivial_query,diesel_async,100,,,50662098.0,ns,416
bench_trivial_query,diesel_async,100,,,52806664.0,ns,424
bench_trivial_query,diesel_async,100,,,54421540.0,ns,432
bench_trivial_query,diesel_async,100,,,55890158.0,ns,440
bench_trivial_query,diesel_async,100,,,58143151.0,ns,448
bench_trivial_query,diesel_async,100,,,58629632.0,ns,456
bench_trivial_query,diesel_async,100,,,60886338.0,ns,464
bench_trivial_query,diesel_async,100,,,63057799.0,ns,472
bench_trivial_query,diesel_async,100,,,59749903.0,ns,480
bench_trivial_query,diesel_async,100,,,63213055.0,ns,488
bench_trivial_query,diesel_async,100,,,61775923.0,ns,496
bench_trivial_query,diesel_async,100,,,65650034.0,ns,504
bench_trivial_query,diesel_async,100,,,65813036.0,ns,512
bench_trivial_query,diesel_async,100,,,68201736.0,ns,520
bench_trivial_query,diesel_async,100,,,69585343.0,ns,528
bench_trivial_query,diesel_async,100,,,67183829.0,ns,536
bench_trivial_query,diesel_async,100,,,71153677.0,ns,544
bench_trivial_query,diesel_async,100,,,72894374.0,ns,552
bench_trivial_query,diesel_async,100,,,72366195.0,ns,560
bench_trivial_query,diesel_async,100,,,72335388.0,ns,568
bench_trivial_query,diesel_async,100,,,74358135.0,ns,576
bench_trivial_query,diesel_async,100,,,74362844.0,ns,584
bench_trivial_query,diesel_async,100,,,75911957.0,ns,592
bench_trivial_query,diesel_async,100,,,78076540.0,ns,600
bench_trivial_query,diesel_async,100,,,78832709.0,ns,608
bench_trivial_query,diesel_async,100,,,79446722.0,ns,616
bench_trivial_query,diesel_async,100,,,80544318.0,ns,624
bench_trivial_query,diesel_async,100,,,82231638.0,ns,632
bench_trivial_query,diesel_async,100,,,82670601.0,ns,640
bench_trivial_query,diesel_async,100,,,84483917.0,ns,648
bench_trivial_query,diesel_async,100,,,84094891.0,ns,656
bench_trivial_query,diesel_async,100,,,85607188.0,ns,664
bench_trivial_query,diesel_async,100,,,87454151.0,ns,672
bench_trivial_query,diesel_async,100,,,85686053.0,ns,680
bench_trivial_query,diesel_async,100,,,87730425.0,ns,688
bench_trivial_query,diesel_async,100,,,91381774.0,ns,696
bench_trivial_query,diesel_async,100,,,89200017.0,ns,704
bench_trivial_query,diesel_async,100,,,92130171.0,ns,712
bench_trivial_query,diesel_async,100,,,93581641.0,ns,720
bench_trivial_query,diesel_async,100,,,92439671.0,ns,728
bench_trivial_query,diesel_async,100,,,93737785.0,ns,736
bench_trivial_query,diesel_async,100,,,96905810.0,ns,744
bench_trivial_query,diesel_async,100,,,98774191.0,ns,752
bench_trivial_query,diesel_async,100,,,96064605.0,ns,760
bench_trivial_query,diesel_async,100,,,99166153.0,ns,768
bench_trivial_query,diesel_async,100,,,98941891.0,ns,776
bench_trivial_query,diesel_async,100,,,100256643.0,ns,784
bench_trivial_query,diesel_async,100,,,100461671.0,ns,792
bench_trivial_query,diesel_async,100,,,103117503.0,ns,800
