group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,82375380.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,78452776.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,77557876.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,78723477.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,79236877.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,81855680.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,74420472.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,81423080.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,84218582.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,79805077.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,79516277.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,78477977.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,76994875.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,79008277.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,79025575.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,77561961.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,78059762.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,75888759.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,77446161.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,78964263.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,82611265.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,92431073.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,78180662.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,77248161.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,81502364.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,75396460.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,78844463.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,81439464.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,83533766.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,80218963.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,88647270.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,75848160.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,79819763.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,89345070.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,76340760.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,78152661.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,90943472.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,80522664.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,82589268.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,92528176.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,73960860.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,73011460.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,71825759.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,76411763.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68804956.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,71434458.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69757158.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69881557.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,73688861.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,74629361.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,79228065.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,75471862.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,75903962.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,73957561.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,82500868.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,76472263.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,77545663.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,79441666.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,77989565.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,84910670.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,81713667.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,80502766.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,74526561.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,82265372.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,77985453.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,72394328.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,89016202.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,78277854.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,79133958.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,79330358.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,75515342.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,77029448.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,76617547.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,79731893.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,73182158.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,76179660.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69440554.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,67548253.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,77086660.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,78620462.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68783854.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,70790756.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,73198558.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,82367565.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,71653556.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,75923960.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,71129656.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,75486163.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,87935973.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,76838765.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68432358.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,73030761.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,72972861.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,70717159.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,71425360.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,73275462.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,73295161.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,72329860.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,73880762.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,75659664.0,ns,2
