group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,2430858.0,ns,1
bench_insert,sqlx,25,,,3614935.0,ns,2
bench_insert,sqlx,25,,,5218139.0,ns,3
bench_insert,sqlx,25,,,6488422.0,ns,4
bench_insert,sqlx,25,,,6995455.0,ns,5
bench_insert,sqlx,25,,,9856540.0,ns,6
bench_insert,sqlx,25,,,9016386.0,ns,7
bench_insert,sqlx,25,,,11368439.0,ns,8
bench_insert,sqlx,25,,,10884308.0,ns,9
bench_insert,sqlx,25,,,12100987.0,ns,10
bench_insert,sqlx,25,,,17999369.0,ns,11
bench_insert,sqlx,25,,,13340367.0,ns,12
bench_insert,sqlx,25,,,15855431.0,ns,13
bench_insert,sqlx,25,,,17120913.0,ns,14
bench_insert,sqlx,25,,,19080040.0,ns,15
bench_insert,sqlx,25,,,20608040.0,ns,16
bench_insert,sqlx,25,,,23482226.0,ns,17
bench_insert,sqlx,25,,,22010231.0,ns,18
bench_insert,sqlx,25,,,23738042.0,ns,19
bench_insert,sqlx,25,,,25836779.0,ns,20
bench_insert,sqlx,25,,,24428488.0,ns,21
bench_insert,sqlx,25,,,29509118.0,ns,22
bench_insert,sqlx,25,,,28309040.0,ns,23
bench_insert,sqlx,25,,,26673934.0,ns,24
bench_insert,sqlx,25,,,29689129.0,ns,25
bench_insert,sqlx,25,,,29567322.0,ns,26
bench_insert,sqlx,25,,,30913109.0,ns,27
bench_insert,sqlx,25,,,35771324.0,ns,28
bench_insert,sqlx,25,,,34000010.0,ns,29
bench_insert,sqlx,25,,,37135314.0,ns,30
bench_insert,sqlx,25,,,40256816.0,ns,31
bench_insert,sqlx,25,,,38112377.0,ns,32
bench_insert,sqlx,25,,,43277213.0,ns,33
bench_insert,sqlx,25,,,40574837.0,ns,34
bench_insert,sqlx,25,,,50017451.0,ns,35
bench_insert,sqlx,25,,,41727812.0,ns,36
bench_insert,sqlx,25,,,45572562.0,ns,37
bench_insert,sqlx,25,,,45249841.0,ns,38
bench_insert,sqlx,25,,,48600959.0,ns,39
bench_insert,sqlx,25,,,54173320.0,ns,40
bench_insert,sqlx,25,,,55163385.0,ns,41
bench_insert,sqlx,25,,,57056108.0,ns,42
bench_insert,sqlx,25,,,48740368.0,ns,43
bench_insert,sqlx,25,,,54552245.0,ns,44
bench_insert,sqlx,25,,,54158419.0,ns,45
bench_insert,sqlx,25,,,60820852.0,ns,46
bench_insert,sqlx,25,,,60642241.0,ns,47
bench_insert,sqlx,25,,,57029607.0,ns,48
bench_insert,sqlx,25,,,65091730.0,ns,49
bench_insert,sqlx,25,,,70787500.0,ns,50
bench_insert,sqlx,25,,,59479865.0,ns,51
bench_insert,sqlx,25,,,66199802.0,ns,52
bench_insert,sqlx,25,,,60915658.0,ns,53
bench_insert,sqlx,25,,,65272541.0,ns,54
bench_insert,sqlx,25,,,61665808.0,ns,55
bench_insert,sqlx,25,,,67537089.0,ns,56
bench_insert,sqlx,25,,,72983943.0,ns,57
bench_insert,sqlx,25,,,70524383.0,ns,58
bench_insert,sqlx,25,,,70274167.0,ns,59
bench_insert,sqlx,25,,,73088450.0,ns,60
bench_insert,sqlx,25,,,72828633.0,ns,61
bench_insert,sqlx,25,,,76325861.0,ns,62
bench_insert,sqlx,25,,,77373328.0,ns,63
bench_insert,sqlx,25,,,84762008.0,ns,64
bench_insert,sqlx,25,,,79521568.0,ns,65
bench_insert,sqlx,25,,,78297689.0,ns,66
bench_insert,sqlx,25,,,78058573.0,ns,67
bench_insert,sqlx,25,,,82215342.0,ns,68
bench_insert,sqlx,25,,,85442453.0,ns,69
bench_insert,sqlx,25,,,79991999.0,ns,70
bench_insert,sqlx,25,,,86463619.0,ns,71
bench_insert,sqlx,25,,,109328504.0,ns,72
bench_insert,sqlx,25,,,88362042.0,ns,73
bench_insert,sqlx,25,,,87932014.0,ns,74
bench_insert,sqlx,25,,,86575526.0,ns,75
bench_insert,sqlx,25,,,84708402.0,ns,76
bench_insert,sqlx,25,,,91144420.0,ns,77
bench_insert,sqlx,25,,,100264413.0,ns,78
bench_insert,sqlx,25,,,103899049.0,ns,79
bench_insert,sqlx,25,,,92052979.0,ns,80
bench_insert,sqlx,25,,,101164971.0,ns,81
bench_insert,sqlx,25,,,113573977.0,ns,82
bench_insert,sqlx,25,,,110446374.0,ns,83
bench_insert,sqlx,25,,,102399251.0,ns,84
bench_insert,sqlx,25,,,104986419.0,ns,85
bench_insert,sqlx,25,,,125899378.0,ns,86
bench_insert,sqlx,25,,,118096970.0,ns,87
bench_insert,sqlx,25,,,109215793.0,ns,88
bench_insert,sqlx,25,,,103275108.0,ns,89
bench_insert,sqlx,25,,,106322606.0,ns,90
bench_insert,sqlx,25,,,108258831.0,ns,91
bench_insert,sqlx,25,,,113038042.0,ns,92
bench_insert,sqlx,25,,,106472715.0,ns,93
bench_insert,sqlx,25,,,109264897.0,ns,94
bench_insert,sqlx,25,,,119761378.0,ns,95
bench_insert,sqlx,25,,,107924309.0,ns,96
bench_insert,sqlx,25,,,111998474.0,ns,97
bench_insert,sqlx,25,,,111572247.0,ns,98
bench_insert,sqlx,25,,,115361793.0,ns,99
bench_insert,sqlx,25,,,117018100.0,ns,100
