group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1338862.0,ns,3
bench_trivial_query,diesel_async,1000,,,2652166.0,ns,6
bench_trivial_query,diesel_async,1000,,,3969418.0,ns,9
bench_trivial_query,diesel_async,1000,,,5276339.0,ns,12
bench_trivial_query,diesel_async,1000,,,6623336.0,ns,15
bench_trivial_query,diesel_async,1000,,,8570615.0,ns,18
bench_trivial_query,diesel_async,1000,,,9829697.0,ns,21
bench_trivial_query,diesel_async,1000,,,10717957.0,ns,24
bench_trivial_query,diesel_async,1000,,,12085813.0,ns,27
bench_trivial_query,diesel_async,1000,,,13216887.0,ns,30
bench_trivial_query,diesel_async,1000,,,14832976.0,ns,33
bench_trivial_query,diesel_async,1000,,,16293625.0,ns,36
bench_trivial_query,diesel_async,1000,,,17477858.0,ns,39
bench_trivial_query,diesel_async,1000,,,18514725.0,ns,42
bench_trivial_query,diesel_async,1000,,,20482923.0,ns,45
bench_trivial_query,diesel_async,1000,,,21342830.0,ns,48
bench_trivial_query,diesel_async,1000,,,22526682.0,ns,51
bench_trivial_query,diesel_async,1000,,,23225017.0,ns,54
bench_trivial_query,diesel_async,1000,,,25067169.0,ns,57
bench_trivial_query,diesel_async,1000,,,25487399.0,ns,60
bench_trivial_query,diesel_async,1000,,,28147415.0,ns,63
bench_trivial_query,diesel_async,1000,,,29611771.0,ns,66
bench_trivial_query,diesel_async,1000,,,30336225.0,ns,69
bench_trivial_query,diesel_async,1000,,,32687708.0,ns,72
bench_trivial_query,diesel_async,1000,,,33766694.0,ns,75
bench_trivial_query,diesel_async,1000,,,34899181.0,ns,78
bench_trivial_query,diesel_async,1000,,,35496336.0,ns,81
bench_trivial_query,diesel_async,1000,,,37643589.0,ns,84
bench_trivial_query,diesel_async,1000,,,39428083.0,ns,87
bench_trivial_query,diesel_async,1000,,,41203120.0,ns,90
bench_trivial_query,diesel_async,1000,,,40462546.0,ns,93
bench_trivial_query,diesel_async,1000,,,43284229.0,ns,96
bench_trivial_query,diesel_async,1000,,,43661554.0,ns,99
bench_trivial_query,diesel_async,1000,,,44952936.0,ns,102
bench_trivial_query,diesel_async,1000,,,47942563.0,ns,105
bench_trivial_query,diesel_async,1000,,,45575059.0,ns,108
bench_trivial_query,diesel_async,1000,,,47722301.0,ns,111
bench_trivial_query,diesel_async,1000,,,50268238.0,ns,114
bench_trivial_query,diesel_async,1000,,,49301432.0,ns,117
bench_trivial_query,diesel_async,1000,,,53230782.0,ns,120
bench_trivial_query,diesel_async,1000,,,54114245.0,ns,123
bench_trivial_query,diesel_async,1000,,,54999288.0,ns,126
bench_trivial_query,diesel_async,1000,,,59133885.0,ns,129
bench_trivial_query,diesel_async,1000,,,60030107.0,ns,132
bench_trivial_query,diesel_async,1000,,,60301085.0,ns,135
bench_trivial_query,diesel_async,1000,,,61160290.0,ns,138
bench_trivial_query,diesel_async,1000,,,62082854.0,ns,141
bench_trivial_query,diesel_async,1000,,,60098818.0,ns,144
bench_trivial_query,diesel_async,1000,,,68303168.0,ns,147
bench_trivial_query,diesel_async,1000,,,66570030.0,ns,150
bench_trivial_query,diesel_async,1000,,,69484836.0,ns,153
bench_trivial_query,diesel_async,1000,,,69359941.0,ns,156
bench_trivial_query,diesel_async,1000,,,71401876.0,ns,159
bench_trivial_query,diesel_async,1000,,,72269098.0,ns,162
bench_trivial_query,diesel_async,1000,,,72907521.0,ns,165
bench_trivial_query,diesel_async,1000,,,70650523.0,ns,168
bench_trivial_query,diesel_async,1000,,,75452499.0,ns,171
bench_trivial_query,diesel_async,1000,,,76820773.0,ns,174
bench_trivial_query,diesel_async,1000,,,72720973.0,ns,177
