group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,1639177.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,3028846.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,6402037.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,8491656.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,10519810.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,12677917.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,14750374.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,16903084.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,12357859.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,20816843.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,22651274.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,25140482.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,26651870.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,28702964.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,21330544.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,29210386.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,22923244.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,34624839.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,30604141.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,40857037.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,43196360.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,29249516.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,41197243.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,34243582.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,38845075.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,34396267.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,35772452.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,37238765.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,37872991.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,52136865.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,39794676.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,57306087.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,43633375.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,61505172.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,50048184.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,46827213.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,67435566.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,49102770.0,ns,38
bench_loading_associations_sequentially,sea-orm,,,,67952794.0,ns,39
bench_loading_associations_sequentially,sea-orm,,,,51979782.0,ns,40
bench_loading_associations_sequentially,sea-orm,,,,69395802.0,ns,41
bench_loading_associations_sequentially,sea-orm,,,,54773138.0,ns,42
bench_loading_associations_sequentially,sea-orm,,,,75231826.0,ns,43
bench_loading_associations_sequentially,sea-orm,,,,56903490.0,ns,44
bench_loading_associations_sequentially,sea-orm,,,,57798087.0,ns,45
bench_loading_associations_sequentially,sea-orm,,,,81603962.0,ns,46
bench_loading_associations_sequentially,sea-orm,,,,75991602.0,ns,47
bench_loading_associations_sequentially,sea-orm,,,,61891825.0,ns,48
bench_loading_associations_sequentially,sea-orm,,,,84744266.0,ns,49
bench_loading_associations_sequentially,sea-orm,,,,64115624.0,ns,50
bench_loading_associations_sequentially,sea-orm,,,,88658740.0,ns,51
bench_loading_associations_sequentially,sea-orm,,,,67933730.0,ns,52
bench_loading_associations_sequentially,sea-orm,,,,74600560.0,ns,53
bench_loading_associations_sequentially,sea-orm,,,,90396776.0,ns,54
bench_loading_associations_sequentially,sea-orm,,,,87269205.0,ns,55
bench_loading_associations_sequentially,sea-orm,,,,90050579.0,ns,56
bench_loading_associations_sequentially,sea-orm,,,,84813392.0,ns,57
bench_loading_associations_sequentially,sea-orm,,,,82994177.0,ns,58
bench_loading_associations_sequentially,sea-orm,,,,118349214.0,ns,59
bench_loading_associations_sequentially,sea-orm,,,,80830855.0,ns,60
bench_loading_associations_sequentially,sea-orm,,,,91095844.0,ns,61
bench_loading_associations_sequentially,sea-orm,,,,100299419.0,ns,62
bench_loading_associations_sequentially,sea-orm,,,,111558670.0,ns,63
bench_loading_associations_sequentially,sea-orm,,,,105019732.0,ns,64
bench_loading_associations_sequentially,sea-orm,,,,119787043.0,ns,65
bench_loading_associations_sequentially,sea-orm,,,,132767284.0,ns,66
bench_loading_associations_sequentially,sea-orm,,,,135527737.0,ns,67
bench_loading_associations_sequentially,sea-orm,,,,103597682.0,ns,68
bench_loading_associations_sequentially,sea-orm,,,,119561962.0,ns,69
bench_loading_associations_sequentially,sea-orm,,,,93606083.0,ns,70
bench_loading_associations_sequentially,sea-orm,,,,89455828.0,ns,71
bench_loading_associations_sequentially,sea-orm,,,,91043639.0,ns,72
bench_loading_associations_sequentially,sea-orm,,,,102558478.0,ns,73
bench_loading_associations_sequentially,sea-orm,,,,101925857.0,ns,74
bench_loading_associations_sequentially,sea-orm,,,,101514670.0,ns,75
bench_loading_associations_sequentially,sea-orm,,,,153217600.0,ns,76
bench_loading_associations_sequentially,sea-orm,,,,127472868.0,ns,77
bench_loading_associations_sequentially,sea-orm,,,,148856867.0,ns,78
bench_loading_associations_sequentially,sea-orm,,,,151708951.0,ns,79
bench_loading_associations_sequentially,sea-orm,,,,160821876.0,ns,80
bench_loading_associations_sequentially,sea-orm,,,,111017545.0,ns,81
bench_loading_associations_sequentially,sea-orm,,,,105121434.0,ns,82
bench_loading_associations_sequentially,sea-orm,,,,114291627.0,ns,83
bench_loading_associations_sequentially,sea-orm,,,,108115188.0,ns,84
bench_loading_associations_sequentially,sea-orm,,,,134362500.0,ns,85
bench_loading_associations_sequentially,sea-orm,,,,128591809.0,ns,86
bench_loading_associations_sequentially,sea-orm,,,,174559195.0,ns,87
bench_loading_associations_sequentially,sea-orm,,,,178017517.0,ns,88
bench_loading_associations_sequentially,sea-orm,,,,125225975.0,ns,89
bench_loading_associations_sequentially,sea-orm,,,,144741101.0,ns,90
bench_loading_associations_sequentially,sea-orm,,,,143048286.0,ns,91
bench_loading_associations_sequentially,sea-orm,,,,119571757.0,ns,92
bench_loading_associations_sequentially,sea-orm,,,,163358141.0,ns,93
bench_loading_associations_sequentially,sea-orm,,,,143779965.0,ns,94
bench_loading_associations_sequentially,sea-orm,,,,171729681.0,ns,95
bench_loading_associations_sequentially,sea-orm,,,,180904619.0,ns,96
bench_loading_associations_sequentially,sea-orm,,,,159630318.0,ns,97
bench_loading_associations_sequentially,sea-orm,,,,130536399.0,ns,98
bench_loading_associations_sequentially,sea-orm,,,,129198396.0,ns,99
bench_loading_associations_sequentially,sea-orm,,,,148869456.0,ns,100
