group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2233926.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1,,,2960134.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1,,,4501652.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,5513264.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1,,,6508276.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1,,,7415786.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,8465999.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1,,,9637412.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1,,,10761225.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,12578846.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1,,,14380266.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1,,,14560469.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,15862984.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1,,,17442802.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1,,,17788905.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,18656215.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1,,,20627338.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1,,,19679927.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,23391370.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1,,,24171278.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1,,,25224590.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,26811708.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1,,,27057112.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1,,,40198762.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,29270537.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,1,,,32768177.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,1,,,32832078.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,34155893.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,1,,,45332722.0,ns,232
bench_medium_complex_query,sqlx_query_as_macro,1,,,35803012.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,41105974.0,ns,248
bench_medium_complex_query,sqlx_query_as_macro,1,,,38557644.0,ns,256
bench_medium_complex_query,sqlx_query_as_macro,1,,,39817959.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,38457643.0,ns,272
bench_medium_complex_query,sqlx_query_as_macro,1,,,42852993.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,1,,,45024719.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,41529478.0,ns,296
bench_medium_complex_query,sqlx_query_as_macro,1,,,43421500.0,ns,304
bench_medium_complex_query,sqlx_query_as_macro,1,,,43877405.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,46363134.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,1,,,49179467.0,ns,328
bench_medium_complex_query,sqlx_query_as_macro,1,,,50592082.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,48005653.0,ns,344
bench_medium_complex_query,sqlx_query_as_macro,1,,,47870551.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,1,,,51879797.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,49789874.0,ns,368
bench_medium_complex_query,sqlx_query_as_macro,1,,,54522928.0,ns,376
bench_medium_complex_query,sqlx_query_as_macro,1,,,58726676.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,56955756.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,1,,,61853713.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,1,,,59448385.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,69864704.0,ns,416
bench_medium_complex_query,sqlx_query_as_macro,1,,,59084881.0,ns,424
bench_medium_complex_query,sqlx_query_as_macro,1,,,61753411.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,61329107.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,1,,,62447419.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,1,,,65519455.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,64767146.0,ns,464
bench_medium_complex_query,sqlx_query_as_macro,1,,,66450066.0,ns,472
bench_medium_complex_query,sqlx_query_as_macro,1,,,70663014.0,ns,480
