group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1743327.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2860576.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3660021.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4969320.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6129435.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6676223.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8806628.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9144765.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10103748.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11763754.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13295427.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13175367.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14299845.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16314184.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17963312.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18996744.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19035403.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20613903.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22480510.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22885742.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24780395.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23201411.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25990145.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27724835.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27190049.0,ns,75
