group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1027480.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10,,,2019967.0,ns,32
bench_trivial_query,tokio_postgres_by_name,10,,,2889449.0,ns,48
bench_trivial_query,tokio_postgres_by_name,10,,,3759181.0,ns,64
bench_trivial_query,tokio_postgres_by_name,10,,,4651387.0,ns,80
bench_trivial_query,tokio_postgres_by_name,10,,,5634555.0,ns,96
bench_trivial_query,tokio_postgres_by_name,10,,,7119700.0,ns,112
bench_trivial_query,tokio_postgres_by_name,10,,,7547396.0,ns,128
bench_trivial_query,tokio_postgres_by_name,10,,,8474164.0,ns,144
bench_trivial_query,tokio_postgres_by_name,10,,,9412209.0,ns,160
bench_trivial_query,tokio_postgres_by_name,10,,,11313938.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,11283282.0,ns,192
bench_trivial_query,tokio_postgres_by_name,10,,,12850561.0,ns,208
bench_trivial_query,tokio_postgres_by_name,10,,,13495298.0,ns,224
bench_trivial_query,tokio_postgres_by_name,10,,,14128575.0,ns,240
bench_trivial_query,tokio_postgres_by_name,10,,,15642117.0,ns,256
bench_trivial_query,tokio_postgres_by_name,10,,,16108501.0,ns,272
bench_trivial_query,tokio_postgres_by_name,10,,,16969750.0,ns,288
bench_trivial_query,tokio_postgres_by_name,10,,,18537591.0,ns,304
bench_trivial_query,tokio_postgres_by_name,10,,,18512093.0,ns,320
bench_trivial_query,tokio_postgres_by_name,10,,,20648420.0,ns,336
bench_trivial_query,tokio_postgres_by_name,10,,,21046621.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,22493184.0,ns,368
bench_trivial_query,tokio_postgres_by_name,10,,,24650528.0,ns,384
bench_trivial_query,tokio_postgres_by_name,10,,,24173448.0,ns,400
bench_trivial_query,tokio_postgres_by_name,10,,,25880813.0,ns,416
bench_trivial_query,tokio_postgres_by_name,10,,,26990373.0,ns,432
bench_trivial_query,tokio_postgres_by_name,10,,,27794961.0,ns,448
bench_trivial_query,tokio_postgres_by_name,10,,,28824144.0,ns,464
bench_trivial_query,tokio_postgres_by_name,10,,,29556183.0,ns,480
bench_trivial_query,tokio_postgres_by_name,10,,,30660169.0,ns,496
bench_trivial_query,tokio_postgres_by_name,10,,,31324851.0,ns,512
bench_trivial_query,tokio_postgres_by_name,10,,,32369602.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,33437683.0,ns,544
bench_trivial_query,tokio_postgres_by_name,10,,,34779007.0,ns,560
bench_trivial_query,tokio_postgres_by_name,10,,,35921020.0,ns,576
bench_trivial_query,tokio_postgres_by_name,10,,,37027840.0,ns,592
bench_trivial_query,tokio_postgres_by_name,10,,,38462048.0,ns,608
bench_trivial_query,tokio_postgres_by_name,10,,,39603220.0,ns,624
bench_trivial_query,tokio_postgres_by_name,10,,,38871146.0,ns,640
bench_trivial_query,tokio_postgres_by_name,10,,,41194043.0,ns,656
bench_trivial_query,tokio_postgres_by_name,10,,,41210364.0,ns,672
bench_trivial_query,tokio_postgres_by_name,10,,,43173381.0,ns,688
bench_trivial_query,tokio_postgres_by_name,10,,,42470972.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,45199483.0,ns,720
bench_trivial_query,tokio_postgres_by_name,10,,,47087932.0,ns,736
bench_trivial_query,tokio_postgres_by_name,10,,,47216425.0,ns,752
bench_trivial_query,tokio_postgres_by_name,10,,,48960086.0,ns,768
bench_trivial_query,tokio_postgres_by_name,10,,,48656924.0,ns,784
bench_trivial_query,tokio_postgres_by_name,10,,,49604233.0,ns,800
bench_trivial_query,tokio_postgres_by_name,10,,,51425920.0,ns,816
bench_trivial_query,tokio_postgres_by_name,10,,,51053674.0,ns,832
bench_trivial_query,tokio_postgres_by_name,10,,,52540667.0,ns,848
bench_trivial_query,tokio_postgres_by_name,10,,,54136270.0,ns,864
bench_trivial_query,tokio_postgres_by_name,10,,,56327539.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,57079874.0,ns,896
bench_trivial_query,tokio_postgres_by_name,10,,,56386909.0,ns,912
bench_trivial_query,tokio_postgres_by_name,10,,,58719398.0,ns,928
bench_trivial_query,tokio_postgres_by_name,10,,,58849469.0,ns,944
bench_trivial_query,tokio_postgres_by_name,10,,,59999599.0,ns,960
bench_trivial_query,tokio_postgres_by_name,10,,,61878369.0,ns,976
bench_trivial_query,tokio_postgres_by_name,10,,,61573534.0,ns,992
bench_trivial_query,tokio_postgres_by_name,10,,,63633456.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,10,,,65340165.0,ns,1024
bench_trivial_query,tokio_postgres_by_name,10,,,65104045.0,ns,1040
bench_trivial_query,tokio_postgres_by_name,10,,,66825182.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,67180037.0,ns,1072
bench_trivial_query,tokio_postgres_by_name,10,,,68764102.0,ns,1088
bench_trivial_query,tokio_postgres_by_name,10,,,69817515.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,10,,,69736594.0,ns,1120
bench_trivial_query,tokio_postgres_by_name,10,,,70261746.0,ns,1136
bench_trivial_query,tokio_postgres_by_name,10,,,71133741.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,10,,,73221111.0,ns,1168
bench_trivial_query,tokio_postgres_by_name,10,,,74539550.0,ns,1184
bench_trivial_query,tokio_postgres_by_name,10,,,75009037.0,ns,1200
bench_trivial_query,tokio_postgres_by_name,10,,,75886961.0,ns,1216
bench_trivial_query,tokio_postgres_by_name,10,,,78964896.0,ns,1232
bench_trivial_query,tokio_postgres_by_name,10,,,79254233.0,ns,1248
bench_trivial_query,tokio_postgres_by_name,10,,,80224189.0,ns,1264
bench_trivial_query,tokio_postgres_by_name,10,,,80089252.0,ns,1280
bench_trivial_query,tokio_postgres_by_name,10,,,80890635.0,ns,1296
bench_trivial_query,tokio_postgres_by_name,10,,,82824458.0,ns,1312
bench_trivial_query,tokio_postgres_by_name,10,,,83600539.0,ns,1328
bench_trivial_query,tokio_postgres_by_name,10,,,84985423.0,ns,1344
bench_trivial_query,tokio_postgres_by_name,10,,,85646180.0,ns,1360
bench_trivial_query,tokio_postgres_by_name,10,,,84841415.0,ns,1376
bench_trivial_query,tokio_postgres_by_name,10,,,87641786.0,ns,1392
bench_trivial_query,tokio_postgres_by_name,10,,,88874154.0,ns,1408
bench_trivial_query,tokio_postgres_by_name,10,,,89379222.0,ns,1424
bench_trivial_query,tokio_postgres_by_name,10,,,91357811.0,ns,1440
bench_trivial_query,tokio_postgres_by_name,10,,,91411608.0,ns,1456
bench_trivial_query,tokio_postgres_by_name,10,,,93536648.0,ns,1472
bench_trivial_query,tokio_postgres_by_name,10,,,94039456.0,ns,1488
bench_trivial_query,tokio_postgres_by_name,10,,,95452353.0,ns,1504
bench_trivial_query,tokio_postgres_by_name,10,,,95902371.0,ns,1520
bench_trivial_query,tokio_postgres_by_name,10,,,97620939.0,ns,1536
bench_trivial_query,tokio_postgres_by_name,10,,,96358795.0,ns,1552
bench_trivial_query,tokio_postgres_by_name,10,,,98672400.0,ns,1568
bench_trivial_query,tokio_postgres_by_name,10,,,99432728.0,ns,1584
bench_trivial_query,tokio_postgres_by_name,10,,,101123313.0,ns,1600
