group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,2101216.0,ns,2
bench_insert,diesel_async,10,,,3894754.0,ns,4
bench_insert,diesel_async,10,,,5383527.0,ns,6
bench_insert,diesel_async,10,,,6781604.0,ns,8
bench_insert,diesel_async,10,,,8269120.0,ns,10
bench_insert,diesel_async,10,,,10306113.0,ns,12
bench_insert,diesel_async,10,,,11779366.0,ns,14
bench_insert,diesel_async,10,,,12404958.0,ns,16
bench_insert,diesel_async,10,,,15290656.0,ns,18
bench_insert,diesel_async,10,,,22009834.0,ns,20
bench_insert,diesel_async,10,,,17994933.0,ns,22
bench_insert,diesel_async,10,,,18544950.0,ns,24
bench_insert,diesel_async,10,,,19461385.0,ns,26
bench_insert,diesel_async,10,,,23157759.0,ns,28
bench_insert,diesel_async,10,,,23693923.0,ns,30
bench_insert,diesel_async,10,,,27053294.0,ns,32
bench_insert,diesel_async,10,,,28183298.0,ns,34
bench_insert,diesel_async,10,,,28611540.0,ns,36
bench_insert,diesel_async,10,,,29925374.0,ns,38
bench_insert,diesel_async,10,,,36353565.0,ns,40
bench_insert,diesel_async,10,,,35588045.0,ns,42
bench_insert,diesel_async,10,,,46570231.0,ns,44
bench_insert,diesel_async,10,,,37107100.0,ns,46
bench_insert,diesel_async,10,,,38347633.0,ns,48
bench_insert,diesel_async,10,,,38278090.0,ns,50
bench_insert,diesel_async,10,,,42245420.0,ns,52
bench_insert,diesel_async,10,,,42483936.0,ns,54
bench_insert,diesel_async,10,,,48110291.0,ns,56
bench_insert,diesel_async,10,,,49772988.0,ns,58
bench_insert,diesel_async,10,,,46543565.0,ns,60
bench_insert,diesel_async,10,,,50813603.0,ns,62
bench_insert,diesel_async,10,,,48831129.0,ns,64
bench_insert,diesel_async,10,,,61306842.0,ns,66
bench_insert,diesel_async,10,,,66503331.0,ns,68
bench_insert,diesel_async,10,,,55884950.0,ns,70
bench_insert,diesel_async,10,,,60847176.0,ns,72
bench_insert,diesel_async,10,,,58028624.0,ns,74
bench_insert,diesel_async,10,,,63768769.0,ns,76
bench_insert,diesel_async,10,,,61117365.0,ns,78
bench_insert,diesel_async,10,,,66627249.0,ns,80
bench_insert,diesel_async,10,,,68219191.0,ns,82
bench_insert,diesel_async,10,,,66798069.0,ns,84
bench_insert,diesel_async,10,,,73775794.0,ns,86
bench_insert,diesel_async,10,,,67570773.0,ns,88
bench_insert,diesel_async,10,,,70115701.0,ns,90
bench_insert,diesel_async,10,,,73808146.0,ns,92
bench_insert,diesel_async,10,,,76462927.0,ns,94
bench_insert,diesel_async,10,,,83228040.0,ns,96
bench_insert,diesel_async,10,,,84125694.0,ns,98
bench_insert,diesel_async,10,,,81995136.0,ns,100
bench_insert,diesel_async,10,,,79505943.0,ns,102
bench_insert,diesel_async,10,,,84140861.0,ns,104
bench_insert,diesel_async,10,,,90051130.0,ns,106
bench_insert,diesel_async,10,,,89652892.0,ns,108
bench_insert,diesel_async,10,,,88834074.0,ns,110
bench_insert,diesel_async,10,,,87216310.0,ns,112
bench_insert,diesel_async,10,,,94551004.0,ns,114
bench_insert,diesel_async,10,,,88750967.0,ns,116
bench_insert,diesel_async,10,,,102395450.0,ns,118
bench_insert,diesel_async,10,,,93426222.0,ns,120
bench_insert,diesel_async,10,,,96107329.0,ns,122
bench_insert,diesel_async,10,,,102563021.0,ns,124
bench_insert,diesel_async,10,,,97219339.0,ns,126
bench_insert,diesel_async,10,,,105945401.0,ns,128
bench_insert,diesel_async,10,,,103927934.0,ns,130
bench_insert,diesel_async,10,,,108062290.0,ns,132
bench_insert,diesel_async,10,,,104310732.0,ns,134
bench_insert,diesel_async,10,,,104965931.0,ns,136
bench_insert,diesel_async,10,,,110308168.0,ns,138
bench_insert,diesel_async,10,,,111762332.0,ns,140
bench_insert,diesel_async,10,,,110777545.0,ns,142
bench_insert,diesel_async,10,,,110808571.0,ns,144
bench_insert,diesel_async,10,,,117137168.0,ns,146
bench_insert,diesel_async,10,,,117296897.0,ns,148
bench_insert,diesel_async,10,,,121197674.0,ns,150
bench_insert,diesel_async,10,,,121607008.0,ns,152
bench_insert,diesel_async,10,,,123135705.0,ns,154
bench_insert,diesel_async,10,,,125604167.0,ns,156
bench_insert,diesel_async,10,,,125947147.0,ns,158
bench_insert,diesel_async,10,,,132534401.0,ns,160
bench_insert,diesel_async,10,,,124809502.0,ns,162
bench_insert,diesel_async,10,,,128125477.0,ns,164
bench_insert,diesel_async,10,,,137220107.0,ns,166
bench_insert,diesel_async,10,,,137417906.0,ns,168
bench_insert,diesel_async,10,,,133582461.0,ns,170
bench_insert,diesel_async,10,,,134864719.0,ns,172
bench_insert,diesel_async,10,,,145897030.0,ns,174
bench_insert,diesel_async,10,,,141108871.0,ns,176
bench_insert,diesel_async,10,,,137194646.0,ns,178
bench_insert,diesel_async,10,,,139900914.0,ns,180
bench_insert,diesel_async,10,,,141845087.0,ns,182
bench_insert,diesel_async,10,,,143532462.0,ns,184
bench_insert,diesel_async,10,,,143092738.0,ns,186
bench_insert,diesel_async,10,,,145560360.0,ns,188
bench_insert,diesel_async,10,,,150312498.0,ns,190
bench_insert,diesel_async,10,,,152569492.0,ns,192
bench_insert,diesel_async,10,,,149219913.0,ns,194
bench_insert,diesel_async,10,,,155911184.0,ns,196
bench_insert,diesel_async,10,,,160513812.0,ns,198
bench_insert,diesel_async,10,,,160179676.0,ns,200
