group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,981219.0,ns,376
bench_insert,rusqlite,1,,,1947138.0,ns,752
bench_insert,rusqlite,1,,,2967956.0,ns,1128
bench_insert,rusqlite,1,,,3917774.0,ns,1504
bench_insert,rusqlite,1,,,4937994.0,ns,1880
bench_insert,rusqlite,1,,,5889413.0,ns,2256
bench_insert,rusqlite,1,,,6876031.0,ns,2632
bench_insert,rusqlite,1,,,7821350.0,ns,3008
bench_insert,rusqlite,1,,,8786668.0,ns,3384
bench_insert,rusqlite,1,,,9804288.0,ns,3760
bench_insert,rusqlite,1,,,10796107.0,ns,4136
bench_insert,rusqlite,1,,,11805525.0,ns,4512
bench_insert,rusqlite,1,,,12669542.0,ns,4888
bench_insert,rusqlite,1,,,13677162.0,ns,5264
bench_insert,rusqlite,1,,,14632080.0,ns,5640
bench_insert,rusqlite,1,,,15698000.0,ns,6016
bench_insert,rusqlite,1,,,16716720.0,ns,6392
bench_insert,rusqlite,1,,,17590337.0,ns,6768
bench_insert,rusqlite,1,,,18615156.0,ns,7144
bench_insert,rusqlite,1,,,19634576.0,ns,7520
bench_insert,rusqlite,1,,,20606194.0,ns,7896
bench_insert,rusqlite,1,,,21623214.0,ns,8272
bench_insert,rusqlite,1,,,22604033.0,ns,8648
bench_insert,rusqlite,1,,,23538350.0,ns,9024
bench_insert,rusqlite,1,,,24486969.0,ns,9400
bench_insert,rusqlite,1,,,25510588.0,ns,9776
bench_insert,rusqlite,1,,,26482207.0,ns,10152
bench_insert,rusqlite,1,,,27494326.0,ns,10528
bench_insert,rusqlite,1,,,28624148.0,ns,10904
bench_insert,rusqlite,1,,,29585766.0,ns,11280
bench_insert,rusqlite,1,,,30526684.0,ns,11656
bench_insert,rusqlite,1,,,31514702.0,ns,12032
bench_insert,rusqlite,1,,,32516722.0,ns,12408
bench_insert,rusqlite,1,,,33414140.0,ns,12784
bench_insert,rusqlite,1,,,34384458.0,ns,13160
bench_insert,rusqlite,1,,,35470278.0,ns,13536
bench_insert,rusqlite,1,,,36198992.0,ns,13912
bench_insert,rusqlite,1,,,37335214.0,ns,14288
bench_insert,rusqlite,1,,,38212831.0,ns,14664
bench_insert,rusqlite,1,,,39132149.0,ns,15040
bench_insert,rusqlite,1,,,40434674.0,ns,15416
bench_insert,rusqlite,1,,,41560595.0,ns,15792
bench_insert,rusqlite,1,,,42325009.0,ns,16168
bench_insert,rusqlite,1,,,43133525.0,ns,16544
bench_insert,rusqlite,1,,,44262147.0,ns,16920
bench_insert,rusqlite,1,,,45121463.0,ns,17296
bench_insert,rusqlite,1,,,46376487.0,ns,17672
bench_insert,rusqlite,1,,,47271804.0,ns,18048
bench_insert,rusqlite,1,,,48228923.0,ns,18424
bench_insert,rusqlite,1,,,49318944.0,ns,18800
bench_insert,rusqlite,1,,,49962156.0,ns,19176
bench_insert,rusqlite,1,,,51389283.0,ns,19552
bench_insert,rusqlite,1,,,51732290.0,ns,19928
bench_insert,rusqlite,1,,,53111716.0,ns,20304
bench_insert,rusqlite,1,,,54448841.0,ns,20680
bench_insert,rusqlite,1,,,55186156.0,ns,21056
bench_insert,rusqlite,1,,,55977570.0,ns,21432
bench_insert,rusqlite,1,,,57078992.0,ns,21808
bench_insert,rusqlite,1,,,58031010.0,ns,22184
bench_insert,rusqlite,1,,,59537539.0,ns,22560
bench_insert,rusqlite,1,,,60048949.0,ns,22936
bench_insert,rusqlite,1,,,61157270.0,ns,23312
bench_insert,rusqlite,1,,,62063787.0,ns,23688
bench_insert,rusqlite,1,,,65325450.0,ns,24064
bench_insert,rusqlite,1,,,63954323.0,ns,24440
bench_insert,rusqlite,1,,,64616136.0,ns,24816
bench_insert,rusqlite,1,,,65249548.0,ns,25192
bench_insert,rusqlite,1,,,66908780.0,ns,25568
bench_insert,rusqlite,1,,,67692694.0,ns,25944
bench_insert,rusqlite,1,,,68753816.0,ns,26320
bench_insert,rusqlite,1,,,70176242.0,ns,26696
bench_insert,rusqlite,1,,,70698852.0,ns,27072
bench_insert,rusqlite,1,,,71328564.0,ns,27448
bench_insert,rusqlite,1,,,72332984.0,ns,27824
