group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_mysql_by_name,1,,,1171516.0,ns,15
bench_trivial_query,zero_mysql_by_name,1,,,1942685.0,ns,30
bench_trivial_query,zero_mysql_by_name,1,,,2752373.0,ns,45
bench_trivial_query,zero_mysql_by_name,1,,,3673219.0,ns,60
bench_trivial_query,zero_mysql_by_name,1,,,4922959.0,ns,75
bench_trivial_query,zero_mysql_by_name,1,,,6013131.0,ns,90
bench_trivial_query,zero_mysql_by_name,1,,,6580046.0,ns,105
bench_trivial_query,zero_mysql_by_name,1,,,8844865.0,ns,120
bench_trivial_query,zero_mysql_by_name,1,,,8596624.0,ns,135
bench_trivial_query,zero_mysql_by_name,1,,,10655546.0,ns,150
bench_trivial_query,zero_mysql_by_name,1,,,12015678.0,ns,165
bench_trivial_query,zero_mysql_by_name,1,,,11552525.0,ns,180
bench_trivial_query,zero_mysql_by_name,1,,,11381932.0,ns,195
bench_trivial_query,zero_mysql_by_name,1,,,15155102.0,ns,210
bench_trivial_query,zero_mysql_by_name,1,,,16244143.0,ns,225
bench_trivial_query,zero_mysql_by_name,1,,,14786418.0,ns,240
bench_trivial_query,zero_mysql_by_name,1,,,16116836.0,ns,255
bench_trivial_query,zero_mysql_by_name,1,,,16032909.0,ns,270
bench_trivial_query,zero_mysql_by_name,1,,,20381827.0,ns,285
bench_trivial_query,zero_mysql_by_name,1,,,18402802.0,ns,300
bench_trivial_query,zero_mysql_by_name,1,,,18937922.0,ns,315
bench_trivial_query,zero_mysql_by_name,1,,,20661412.0,ns,330
bench_trivial_query,zero_mysql_by_name,1,,,21096130.0,ns,345
bench_trivial_query,zero_mysql_by_name,1,,,24005396.0,ns,360
bench_trivial_query,zero_mysql_by_name,1,,,23205714.0,ns,375
bench_trivial_query,zero_mysql_by_name,1,,,27926336.0,ns,390
bench_trivial_query,zero_mysql_by_name,1,,,30015569.0,ns,405
bench_trivial_query,zero_mysql_by_name,1,,,28025577.0,ns,420
bench_trivial_query,zero_mysql_by_name,1,,,26701598.0,ns,435
bench_trivial_query,zero_mysql_by_name,1,,,31112888.0,ns,450
bench_trivial_query,zero_mysql_by_name,1,,,28563087.0,ns,465
bench_trivial_query,zero_mysql_by_name,1,,,39176328.0,ns,480
bench_trivial_query,zero_mysql_by_name,1,,,29336229.0,ns,495
bench_trivial_query,zero_mysql_by_name,1,,,35344959.0,ns,510
bench_trivial_query,zero_mysql_by_name,1,,,31873400.0,ns,525
bench_trivial_query,zero_mysql_by_name,1,,,34207685.0,ns,540
bench_trivial_query,zero_mysql_by_name,1,,,35760464.0,ns,555
bench_trivial_query,zero_mysql_by_name,1,,,36191963.0,ns,570
bench_trivial_query,zero_mysql_by_name,1,,,40254357.0,ns,585
bench_trivial_query,zero_mysql_by_name,1,,,39534431.0,ns,600
bench_trivial_query,zero_mysql_by_name,1,,,44446964.0,ns,615
bench_trivial_query,zero_mysql_by_name,1,,,45546420.0,ns,630
bench_trivial_query,zero_mysql_by_name,1,,,41923853.0,ns,645
bench_trivial_query,zero_mysql_by_name,1,,,40389277.0,ns,660
bench_trivial_query,zero_mysql_by_name,1,,,48962230.0,ns,675
bench_trivial_query,zero_mysql_by_name,1,,,43025749.0,ns,690
bench_trivial_query,zero_mysql_by_name,1,,,42489331.0,ns,705
bench_trivial_query,zero_mysql_by_name,1,,,47731439.0,ns,720
bench_trivial_query,zero_mysql_by_name,1,,,45256396.0,ns,735
bench_trivial_query,zero_mysql_by_name,1,,,46535241.0,ns,750
bench_trivial_query,zero_mysql_by_name,1,,,51833753.0,ns,765
bench_trivial_query,zero_mysql_by_name,1,,,56074989.0,ns,780
bench_trivial_query,zero_mysql_by_name,1,,,54010043.0,ns,795
bench_trivial_query,zero_mysql_by_name,1,,,55054432.0,ns,810
