group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,51564599.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,51936695.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,51656498.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,51688998.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,51762096.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52889384.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52702886.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52805185.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52781385.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,51830796.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,51989694.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,51580099.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,51963994.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52053493.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,51804396.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,51895295.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,51825696.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,51865496.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,51621199.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,51950095.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,51817896.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,51916496.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,51846896.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52799385.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52742786.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52773285.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52866984.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,51924295.0,ns,12
