group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,1,,,1257549.0,ns,11
bench_medium_complex_query,mysql_by_id,1,,,1899958.0,ns,22
bench_medium_complex_query,mysql_by_id,1,,,3181279.0,ns,33
bench_medium_complex_query,mysql_by_id,1,,,4030010.0,ns,44
bench_medium_complex_query,mysql_by_id,1,,,5021547.0,ns,55
bench_medium_complex_query,mysql_by_id,1,,,5773477.0,ns,66
bench_medium_complex_query,mysql_by_id,1,,,6770869.0,ns,77
bench_medium_complex_query,mysql_by_id,1,,,7668293.0,ns,88
bench_medium_complex_query,mysql_by_id,1,,,9105940.0,ns,99
bench_medium_complex_query,mysql_by_id,1,,,9688810.0,ns,110
bench_medium_complex_query,mysql_by_id,1,,,10338060.0,ns,121
bench_medium_complex_query,mysql_by_id,1,,,11691058.0,ns,132
bench_medium_complex_query,mysql_by_id,1,,,14235980.0,ns,143
bench_medium_complex_query,mysql_by_id,1,,,13425752.0,ns,154
bench_medium_complex_query,mysql_by_id,1,,,14558252.0,ns,165
bench_medium_complex_query,mysql_by_id,1,,,18238318.0,ns,176
bench_medium_complex_query,mysql_by_id,1,,,16748249.0,ns,187
bench_medium_complex_query,mysql_by_id,1,,,17132969.0,ns,198
bench_medium_complex_query,mysql_by_id,1,,,17811204.0,ns,209
bench_medium_complex_query,mysql_by_id,1,,,19708969.0,ns,220
bench_medium_complex_query,mysql_by_id,1,,,20194361.0,ns,231
bench_medium_complex_query,mysql_by_id,1,,,23120661.0,ns,242
bench_medium_complex_query,mysql_by_id,1,,,25982792.0,ns,253
bench_medium_complex_query,mysql_by_id,1,,,26349862.0,ns,264
bench_medium_complex_query,mysql_by_id,1,,,24294243.0,ns,275
bench_medium_complex_query,mysql_by_id,1,,,27028185.0,ns,286
bench_medium_complex_query,mysql_by_id,1,,,27657095.0,ns,297
bench_medium_complex_query,mysql_by_id,1,,,26373081.0,ns,308
bench_medium_complex_query,mysql_by_id,1,,,28556633.0,ns,319
bench_medium_complex_query,mysql_by_id,1,,,34517874.0,ns,330
bench_medium_complex_query,mysql_by_id,1,,,31064625.0,ns,341
bench_medium_complex_query,mysql_by_id,1,,,31376475.0,ns,352
bench_medium_complex_query,mysql_by_id,1,,,31662327.0,ns,363
bench_medium_complex_query,mysql_by_id,1,,,33240670.0,ns,374
bench_medium_complex_query,mysql_by_id,1,,,36728292.0,ns,385
bench_medium_complex_query,mysql_by_id,1,,,34448295.0,ns,396
bench_medium_complex_query,mysql_by_id,1,,,41389860.0,ns,407
bench_medium_complex_query,mysql_by_id,1,,,39934388.0,ns,418
bench_medium_complex_query,mysql_by_id,1,,,39681586.0,ns,429
bench_medium_complex_query,mysql_by_id,1,,,38933796.0,ns,440
