group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,10000,,,57575584.0,ns,6
bench_medium_complex_query,quaint,10000,,,57757493.0,ns,6
bench_medium_complex_query,quaint,10000,,,62782362.0,ns,6
bench_medium_complex_query,quaint,10000,,,59985513.0,ns,6
bench_medium_complex_query,quaint,10000,,,56790242.0,ns,6
bench_medium_complex_query,quaint,10000,,,60654549.0,ns,6
bench_medium_complex_query,quaint,10000,,,56877646.0,ns,6
bench_medium_complex_query,quaint,10000,,,61044070.0,ns,6
bench_medium_complex_query,quaint,10000,,,58789348.0,ns,6
bench_medium_complex_query,quaint,10000,,,61087872.0,ns,6
bench_medium_complex_query,quaint,10000,,,63348693.0,ns,6
bench_medium_complex_query,quaint,10000,,,57815797.0,ns,6
bench_medium_complex_query,quaint,10000,,,59129267.0,ns,6
bench_medium_complex_query,quaint,10000,,,59086265.0,ns,6
bench_medium_complex_query,quaint,10000,,,58681043.0,ns,6
bench_medium_complex_query,quaint,10000,,,62643656.0,ns,6
bench_medium_complex_query,quaint,10000,,,57808296.0,ns,6
bench_medium_complex_query,quaint,10000,,,59708298.0,ns,6
bench_medium_complex_query,quaint,10000,,,58929756.0,ns,6
bench_medium_complex_query,quaint,10000,,,57856799.0,ns,6
bench_medium_complex_query,quaint,10000,,,60919463.0,ns,6
bench_medium_complex_query,quaint,10000,,,57567184.0,ns,6
bench_medium_complex_query,quaint,10000,,,54638626.0,ns,6
bench_medium_complex_query,quaint,10000,,,58803850.0,ns,6
bench_medium_complex_query,quaint,10000,,,56655834.0,ns,6
bench_medium_complex_query,quaint,10000,,,64887876.0,ns,6
bench_medium_complex_query,quaint,10000,,,56109606.0,ns,6
bench_medium_complex_query,quaint,10000,,,66832380.0,ns,6
bench_medium_complex_query,quaint,10000,,,52568015.0,ns,6
bench_medium_complex_query,quaint,10000,,,56618632.0,ns,6
bench_medium_complex_query,quaint,10000,,,58660442.0,ns,6
bench_medium_complex_query,quaint,10000,,,58058109.0,ns,6
bench_medium_complex_query,quaint,10000,,,61863413.0,ns,6
bench_medium_complex_query,quaint,10000,,,57627786.0,ns,6
bench_medium_complex_query,quaint,10000,,,56456324.0,ns,6
bench_medium_complex_query,quaint,10000,,,55954697.0,ns,6
bench_medium_complex_query,quaint,10000,,,59963512.0,ns,6
bench_medium_complex_query,quaint,10000,,,64258342.0,ns,6
bench_medium_complex_query,quaint,10000,,,65421004.0,ns,6
bench_medium_complex_query,quaint,10000,,,60767854.0,ns,6
bench_medium_complex_query,quaint,10000,,,61694604.0,ns,6
bench_medium_complex_query,quaint,10000,,,61677703.0,ns,6
bench_medium_complex_query,quaint,10000,,,58847252.0,ns,6
bench_medium_complex_query,quaint,10000,,,56194210.0,ns,6
bench_medium_complex_query,quaint,10000,,,56459824.0,ns,6
bench_medium_complex_query,quaint,10000,,,60863460.0,ns,6
bench_medium_complex_query,quaint,10000,,,56264113.0,ns,6
bench_medium_complex_query,quaint,10000,,,62464945.0,ns,6
bench_medium_complex_query,quaint,10000,,,57461178.0,ns,6
bench_medium_complex_query,quaint,10000,,,57382273.0,ns,6
bench_medium_complex_query,quaint,10000,,,67817932.0,ns,6
bench_medium_complex_query,quaint,10000,,,61049570.0,ns,6
bench_medium_complex_query,quaint,10000,,,74797006.0,ns,6
bench_medium_complex_query,quaint,10000,,,58897555.0,ns,6
bench_medium_complex_query,quaint,10000,,,58622639.0,ns,6
bench_medium_complex_query,quaint,10000,,,63646008.0,ns,6
bench_medium_complex_query,quaint,10000,,,59329378.0,ns,6
bench_medium_complex_query,quaint,10000,,,56786441.0,ns,6
bench_medium_complex_query,quaint,10000,,,60990366.0,ns,6
bench_medium_complex_query,quaint,10000,,,61046669.0,ns,6
bench_medium_complex_query,quaint,10000,,,55427269.0,ns,6
bench_medium_complex_query,quaint,10000,,,54946142.0,ns,6
bench_medium_complex_query,quaint,10000,,,55191055.0,ns,6
bench_medium_complex_query,quaint,10000,,,58743246.0,ns,6
bench_medium_complex_query,quaint,10000,,,58937956.0,ns,6
bench_medium_complex_query,quaint,10000,,,56881747.0,ns,6
bench_medium_complex_query,quaint,10000,,,55065349.0,ns,6
bench_medium_complex_query,quaint,10000,,,59271275.0,ns,6
bench_medium_complex_query,quaint,10000,,,59021361.0,ns,6
bench_medium_complex_query,quaint,10000,,,58231219.0,ns,6
bench_medium_complex_query,quaint,10000,,,59228172.0,ns,6
bench_medium_complex_query,quaint,10000,,,60192023.0,ns,6
bench_medium_complex_query,quaint,10000,,,58505933.0,ns,6
bench_medium_complex_query,quaint,10000,,,63035476.0,ns,6
bench_medium_complex_query,quaint,10000,,,62099026.0,ns,6
bench_medium_complex_query,quaint,10000,,,56483625.0,ns,6
bench_medium_complex_query,quaint,10000,,,58845451.0,ns,6
bench_medium_complex_query,quaint,10000,,,59866906.0,ns,6
bench_medium_complex_query,quaint,10000,,,59012261.0,ns,6
bench_medium_complex_query,quaint,10000,,,61449090.0,ns,6
bench_medium_complex_query,quaint,10000,,,61417889.0,ns,6
bench_medium_complex_query,quaint,10000,,,60438653.0,ns,6
bench_medium_complex_query,quaint,10000,,,59824224.0,ns,6
bench_medium_complex_query,quaint,10000,,,62917670.0,ns,6
bench_medium_complex_query,quaint,10000,,,61397298.0,ns,6
bench_medium_complex_query,quaint,10000,,,57928634.0,ns,6
bench_medium_complex_query,quaint,10000,,,57902733.0,ns,6
bench_medium_complex_query,quaint,10000,,,58596866.0,ns,6
bench_medium_complex_query,quaint,10000,,,65577296.0,ns,6
bench_medium_complex_query,quaint,10000,,,56778381.0,ns,6
bench_medium_complex_query,quaint,10000,,,57057294.0,ns,6
bench_medium_complex_query,quaint,10000,,,60366750.0,ns,6
bench_medium_complex_query,quaint,10000,,,58518163.0,ns,6
bench_medium_complex_query,quaint,10000,,,56910787.0,ns,6
bench_medium_complex_query,quaint,10000,,,64132828.0,ns,6
bench_medium_complex_query,quaint,10000,,,57630921.0,ns,6
bench_medium_complex_query,quaint,10000,,,56363361.0,ns,6
bench_medium_complex_query,quaint,10000,,,64923765.0,ns,6
bench_medium_complex_query,quaint,10000,,,55285010.0,ns,6
bench_medium_complex_query,quaint,10000,,,59913729.0,ns,6
