group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1145478.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2143228.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3259551.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5816071.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,5413501.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,7731155.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,7356315.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,11099920.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,9651427.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,12416266.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,11600594.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,16053973.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,13720468.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,14770248.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,20338768.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,22039381.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,23068330.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,18861201.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19942769.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,27413597.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,22006377.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,29469626.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,24269041.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,33060244.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,26171279.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,35051979.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,34555642.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,38449679.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,30159901.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,31158305.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,32030994.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,44126462.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,34493237.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,45259264.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,47534228.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,49333886.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,38525911.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,49781078.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,49347775.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,54467394.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,42468988.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,58450055.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,47293400.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,60524044.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,47135304.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,62256948.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,49171184.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,55974787.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,51316175.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,68219763.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,53038176.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,67131087.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,55121494.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,56089759.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,70989120.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,72470554.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,78303868.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,60457030.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,61269484.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,62086972.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,83243751.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,64160128.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,65403070.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,66671979.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,89008599.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,68955891.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,91430219.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,70905166.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,94454170.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,95296692.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,74342824.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,97493158.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,80112319.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,77278753.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,103000253.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,103510400.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,106245010.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,81074991.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,105603224.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,89617471.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,84768690.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,104391402.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,87138083.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,115738798.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,116277879.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,90661999.0,ns,86
